
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,118,35,87,32,55,0,0,0,5,30,18,6,47,14,33,7
41,114,36,91,35,56,4,3,1,7,29,16,6,50,16,34,7
42,113,32,92,36,56,1,1,0,6,26,16,6,55,18,37,7
43,109,34,96,37,59,4,1,3,8,26,16,6,57,19,38,7
44,107,32,98,39,59,2,2,0,8,24,14,6,61,20,41,7
45,106,30,99,40,59,1,1,0,5,25,14,5,64,22,42,7
46,105,30,100,40,60,1,0,1,4,26,16,4,65,23,42,9
47,106,29,101,41,60,1,1,0,2,27,19,3,67,23,44,9
48,103,27,104,43,61,3,2,1,4,23,16,3,71,23,48,10
49,104,26,104,43,61,0,0,0,4,22,18,3,72,23,49,10
50,101,24,107,45,62,3,2,1,7,17,14,3,77,26,51,10
51,100,23,108,46,62,1,1,0,7,16,13,2,79,27,52,10
52,96,25,112,47,65,4,1,3,6,19,11,2,81,28,53,10
53,95,24,113,48,65,1,1,0,4,20,10,3,82,28,54,11
54,94,24,115,49,66,2,1,1,4,20,12,4,84,29,55,11
55,92,22,117,49,68,2,0,2,5,17,10,4,88,32,56,11
56,90,22,119,50,69,2,1,1,5,17,10,4,90,33,57,11
57,90,18,119,50,69,0,0,0,5,13,7,4,93,35,58,12
58,90,17,120,50,70,1,0,1,4,13,7,4,94,35,59,13
59,90,18,121,50,71,1,0,1,4,14,7,4,94,35,59,13
60,87,20,123,50,73,2,0,2,3,17,9,4,94,35,59,14
61,88,19,123,50,73,0,0,0,2,17,10,3,95,36,59,14
62,87,15,123,50,73,0,0,0,2,13,10,2,99,38,61,15
63,87,14,124,51,73,1,1,0,1,13,8,3,101,40,61,15
64,86,14,125,52,73,1,1,0,2,12,8,2,102,40,62,15
65,85,14,126,52,74,1,0,1,3,11,8,3,103,40,63,15
66,85,12,126,52,74,0,0,0,1,11,7,2,105,40,65,15
67,84,13,127,52,75,1,0,1,2,11,7,2,105,40,65,15
68,82,13,129,53,76,2,1,1,3,10,7,2,107,41,66,15
69,82,12,129,53,76,0,0,0,2,10,6,2,108,41,67,15
70,81,10,130,54,76,1,1,0,3,7,4,2,111,42,69,15
71,81,9,130,54,76,0,0,0,2,7,5,1,112,42,70,15
72,79,11,132,55,77,2,1,1,3,8,5,1,112,42,70,15
73,78,10,133,55,78,1,0,1,4,6,5,0,114,42,72,15
74,78,10,133,55,78,0,0,0,3,7,5,1,114,42,72,15
75,78,10,133,55,78,0,0,0,2,8,5,1,114,42,72,15
76,78,8,133,55,78,0,0,0,0,8,4,1,116,44,72,15
77,77,9,134,56,78,1,1,0,1,8,5,1,116,44,72,15
78,76,9,135,56,79,1,0,1,2,7,6,1,117,44,73,15
79,75,8,135,56,79,0,0,0,2,6,5,1,118,44,74,16
80,76,8,135,56,79,0,0,0,1,7,5,1,118,44,74,16
81,76,7,135,56,79,0,0,0,0,7,4,1,119,44,75,16
82,76,6,135,56,79,0,0,0,0,6,5,0,120,45,75,16
83,76,6,135,56,79,0,0,0,0,6,6,0,120,45,75,16
84,76,5,135,56,79,0,0,0,0,5,5,0,121,46,75,16
85,76,4,135,56,79,0,0,0,0,4,4,0,122,47,75,16
86,75,3,136,57,79,1,1,0,1,2,2,0,124,47,77,16
87,75,3,136,57,79,0,0,0,1,2,2,0,124,47,77,16
88,75,3,136,57,79,0,0,0,1,2,2,0,124,47,77,16
89,75,3,136,57,79,0,0,0,1,2,2,0,124,47,77,16
90,75,2,136,57,79,0,0,0,0,2,1,0,125,47,78,16
91,75,1,136,57,79,0,0,0,0,1,0,0,126,48,78,16
92,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,16
93,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,16
94,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,16
95,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,16
96,74,1,136,57,79,0,0,0,0,1,1,0,126,48,78,17
97,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,17
98,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,17
99,75,1,136,57,79,0,0,0,0,1,1,0,126,48,78,17
100,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
101,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
102,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
103,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
104,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
105,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
106,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
107,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,17
108,75,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
109,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
110,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
111,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
112,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
113,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
114,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
115,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
116,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,18
117,76,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
118,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
119,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
120,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
121,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
122,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
123,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
124,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
125,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
126,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
127,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
128,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
129,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
130,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
131,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
132,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
133,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,19
134,77,0,136,57,79,0,0,0,0,0,0,0,127,49,78,20
135,78,0,136,57,79,0,0,0,0,0,0,0,127,49,78,20
136,78,0,136,57,79,0,0,0,0,0,0,0,127,49,78,20
137,78,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
138,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
139,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
140,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
141,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
142,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
143,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
144,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,21
145,79,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
146,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
147,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
148,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
149,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
150,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
151,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,22
152,80,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
153,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
154,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
155,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
156,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
157,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
158,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
159,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
160,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
161,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
162,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
163,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,23
164,81,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
165,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
166,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
167,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
168,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
169,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,24
170,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
171,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
172,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
173,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
174,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
175,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
176,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
177,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,25
178,82,0,136,57,79,0,0,0,0,0,0,0,127,49,78,26
179,83,0,136,57,79,0,0,0,0,0,0,0,127,49,78,26
