
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,27,49,22,27,4,3,1,8,19,10,3,19,8,11,6
30,152,27,51,24,27,2,2,0,7,20,9,5,21,8,13,6
31,149,30,53,25,28,2,1,1,7,23,10,8,21,8,13,6
32,146,32,56,28,28,3,3,0,9,23,12,8,22,8,14,6
33,144,30,58,29,29,2,1,1,8,22,10,8,26,9,17,6
34,142,30,60,30,30,2,1,1,7,23,9,8,27,10,17,7
35,142,31,61,30,31,1,0,1,6,25,11,9,27,10,17,7
36,138,31,65,32,33,4,2,2,7,24,11,8,31,10,21,7
37,134,33,69,35,34,4,3,1,10,23,10,9,33,12,21,7
38,132,33,71,35,36,2,0,2,7,26,13,7,35,13,22,7
39,131,31,72,36,36,1,1,0,8,23,12,6,38,15,23,7
40,128,31,75,37,38,3,1,2,8,23,14,6,41,15,26,7
41,126,31,77,37,40,2,0,2,6,25,13,5,43,16,27,7
42,123,33,80,37,43,3,0,3,8,25,14,6,44,17,27,7
43,121,31,82,38,44,2,1,1,8,23,14,6,47,19,28,8
44,121,29,83,39,44,1,1,0,5,24,12,6,50,22,28,8
45,121,27,83,39,44,0,0,0,2,25,13,5,52,23,29,8
46,118,28,86,40,46,3,1,2,5,23,13,7,54,24,30,8
47,117,27,87,40,47,1,0,1,5,22,12,9,55,24,31,9
48,115,25,90,41,49,3,1,2,5,20,8,8,60,27,33,9
49,114,26,91,42,49,1,1,0,5,21,9,8,60,27,33,9
50,112,25,93,43,50,2,1,1,5,20,9,8,63,28,35,9
51,112,22,93,43,50,0,0,0,3,19,8,7,66,30,36,9
52,109,24,96,44,52,3,1,2,3,21,9,7,67,30,37,9
53,105,26,100,48,52,4,4,0,7,19,9,7,69,31,38,9
54,100,25,103,50,53,3,2,1,8,17,9,6,73,31,42,11
55,101,23,104,51,53,1,1,0,6,17,9,3,76,32,44,11
56,98,24,106,51,55,2,0,2,7,17,10,3,76,32,44,13
57,97,26,109,52,57,3,1,2,6,20,10,5,77,32,45,13
58,96,25,110,52,58,1,0,1,6,19,10,4,79,33,46,13
59,92,27,114,55,59,4,3,1,10,17,9,7,80,33,47,14
60,92,26,115,55,60,1,0,1,8,18,9,6,82,33,49,15
61,92,25,116,56,60,1,1,0,4,21,7,6,84,34,50,15
62,92,22,116,56,60,0,0,0,2,20,7,6,87,36,51,15
63,90,24,118,56,62,2,0,2,3,21,12,6,87,36,51,15
64,88,24,120,57,63,2,1,1,4,20,11,7,89,37,52,15
65,85,25,123,60,63,3,3,0,6,19,12,5,91,38,53,15
66,82,26,126,61,65,3,1,2,8,18,11,5,92,39,53,16
67,83,23,126,61,65,0,0,0,6,17,12,2,95,41,54,16
68,82,22,127,61,66,1,0,1,3,19,11,2,96,42,54,17
69,83,22,127,61,66,0,0,0,1,21,12,3,96,42,54,17
70,81,21,129,62,67,2,1,1,2,19,12,4,99,42,57,17
71,81,17,129,62,67,0,0,0,2,15,9,5,103,44,59,18
72,79,17,132,64,68,3,2,1,5,12,7,5,105,45,60,19
73,80,16,132,64,68,0,0,0,4,12,6,5,106,46,60,19
74,80,15,132,64,68,0,0,0,2,13,5,5,107,46,61,19
75,77,17,135,65,70,3,1,2,4,13,5,5,108,46,62,19
76,77,16,135,65,70,0,0,0,3,13,5,6,109,46,63,19
77,77,14,135,65,70,0,0,0,2,12,5,5,111,48,63,19
78,76,12,136,65,71,1,0,1,3,9,5,3,114,49,65,19
79,76,10,136,65,71,0,0,0,1,9,5,2,116,50,66,19
80,73,12,139,67,72,3,2,1,3,9,5,1,117,50,67,19
81,73,12,139,67,72,0,0,0,3,9,7,1,117,50,67,19
82,73,12,139,67,72,0,0,0,2,10,8,1,117,50,67,19
83,73,11,139,67,72,0,0,0,1,10,7,1,118,51,67,19
84,73,9,139,67,72,0,0,0,0,9,6,1,120,51,69,19
85,73,8,139,67,72,0,0,0,0,8,5,2,121,52,69,19
86,73,7,139,67,72,0,0,0,0,7,4,3,122,53,69,19
87,73,6,139,67,72,0,0,0,0,6,3,3,123,53,70,19
88,73,6,139,67,72,0,0,0,0,6,3,3,123,53,70,19
89,73,4,139,67,72,0,0,0,0,4,1,3,125,54,71,19
90,73,3,139,67,72,0,0,0,0,3,0,3,126,54,72,20
91,74,3,139,67,72,0,0,0,0,3,0,3,126,54,72,20
92,74,2,139,67,72,0,0,0,0,2,0,2,127,54,73,20
93,73,1,139,67,72,0,0,0,0,1,0,1,128,55,73,21
94,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,21
95,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,21
96,73,0,139,67,72,0,0,0,0,0,0,0,129,56,73,22
97,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,22
98,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,22
99,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,22
100,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,22
101,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
102,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
103,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
104,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
105,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
106,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
107,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
108,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
109,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
110,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
111,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
112,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,23
113,74,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
114,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
115,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
116,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
117,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
118,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
119,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
120,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
121,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
122,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,24
123,75,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
124,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
125,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
126,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
127,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
128,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
129,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
130,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
131,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
132,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
133,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
134,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
135,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
136,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
137,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
138,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
139,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
140,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
141,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
142,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
143,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
144,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
145,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
146,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
147,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
148,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
149,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
150,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
151,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
152,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
153,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
154,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
155,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
156,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
157,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
158,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
159,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
160,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
161,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
162,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
163,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
164,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
165,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
166,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,25
167,76,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
168,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
169,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
170,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
171,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
172,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
173,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
174,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
175,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
176,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
177,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
178,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
179,77,0,139,67,72,0,0,0,0,0,0,0,129,56,73,26
