
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,24,10,14,4,1,3,7,8,6,2,8,4,4,4
30,175,17,26,12,14,2,2,0,7,10,6,2,8,4,4,4
31,174,18,27,12,15,1,0,1,6,12,6,2,8,4,4,4
32,171,19,30,14,16,3,2,1,6,13,5,3,10,4,6,4
33,170,19,31,14,17,1,0,1,6,13,6,3,11,5,6,4
34,168,20,33,14,19,2,0,2,6,14,8,3,12,5,7,4
35,166,22,35,15,20,2,1,1,7,15,8,4,12,5,7,4
36,166,20,35,15,20,0,0,0,4,16,8,4,14,6,8,4
37,163,21,38,17,21,3,2,1,5,16,7,4,16,6,10,4
38,161,23,40,18,22,2,1,1,6,17,9,5,16,6,10,4
39,159,25,42,19,23,2,1,1,6,19,9,7,16,6,10,4
40,155,26,46,19,27,4,0,4,9,17,8,6,18,8,10,5
41,156,24,47,19,28,1,0,1,6,18,8,6,20,9,11,5
42,152,25,51,19,32,4,0,4,8,17,6,6,23,10,13,5
43,151,25,52,19,33,1,0,1,8,17,8,6,24,10,14,5
44,149,26,53,20,33,1,1,0,6,20,8,7,25,11,14,5
45,147,27,56,23,33,3,3,0,6,21,9,6,26,11,15,5
46,146,25,58,25,33,2,2,0,6,19,9,5,29,12,17,5
47,143,26,61,27,34,3,2,1,8,18,10,5,31,12,19,5
48,140,28,64,29,35,3,2,1,10,18,10,6,32,12,20,5
49,138,28,66,30,36,2,1,1,8,20,9,6,34,14,20,5
50,136,28,68,31,37,2,1,1,8,20,9,5,35,15,20,6
51,136,26,69,31,38,1,0,1,6,20,10,5,38,17,21,6
52,133,28,72,33,39,3,2,1,5,23,11,5,39,17,22,6
53,131,28,74,34,40,2,1,1,7,21,13,4,41,17,24,6
54,128,29,77,36,41,3,2,1,9,20,15,4,43,17,26,6
55,126,28,79,38,41,2,2,0,8,20,14,2,46,17,29,6
56,123,30,82,38,44,3,0,3,8,22,15,1,47,17,30,6
57,122,30,83,38,45,1,0,1,7,23,16,2,48,17,31,6
58,120,31,85,39,46,2,1,1,5,26,18,2,49,18,31,6
59,119,27,86,39,47,1,0,1,4,23,15,2,53,22,31,7
60,118,27,88,41,47,2,2,0,6,21,16,3,55,24,31,7
61,112,30,94,45,49,6,4,2,9,21,14,4,58,25,33,7
62,109,28,96,47,49,2,2,0,10,18,10,4,62,28,34,8
63,110,28,96,47,49,0,0,0,8,20,13,4,62,28,34,8
64,109,28,97,48,49,1,1,0,3,25,13,4,63,28,35,9
65,109,27,98,48,50,1,0,1,2,25,14,3,65,28,37,9
66,106,26,101,48,53,3,0,3,4,22,15,4,68,30,38,10
67,104,27,104,48,56,3,0,3,6,21,16,3,70,31,39,10
68,102,25,106,49,57,2,1,1,6,19,14,2,74,33,41,10
69,102,23,106,49,57,0,0,0,4,19,13,2,76,34,42,10
70,99,26,109,50,59,3,1,2,6,20,13,4,76,34,42,10
71,98,25,110,50,60,1,0,1,5,20,12,5,78,34,44,10
72,97,25,111,51,60,1,1,0,4,21,12,5,79,34,45,10
73,93,27,115,52,63,4,1,3,7,20,11,6,81,36,45,10
74,93,21,115,52,63,0,0,0,5,16,7,6,87,41,46,10
75,91,21,117,54,63,2,2,0,5,16,5,7,89,42,47,10
76,86,25,122,58,64,5,4,1,8,17,6,7,90,43,47,10
77,85,25,123,58,65,1,0,1,7,18,7,7,91,43,48,10
78,85,23,123,58,65,0,0,0,3,20,8,6,93,43,50,10
79,85,21,123,58,65,0,0,0,1,20,8,6,95,43,52,10
80,83,22,125,58,67,2,0,2,2,20,10,7,96,44,52,10
81,82,21,126,59,67,1,1,0,3,18,11,6,98,44,54,10
82,81,20,127,59,68,1,0,1,4,16,10,6,100,44,56,10
83,79,21,129,60,69,2,1,1,4,17,10,5,101,44,57,10
84,78,20,130,61,69,1,1,0,4,16,8,5,103,45,58,10
85,77,19,131,62,69,1,1,0,4,15,8,5,105,46,59,10
86,77,16,131,62,69,0,0,0,2,14,7,4,107,47,60,11
87,76,16,133,62,71,2,0,2,3,13,7,3,109,48,61,11
88,75,14,134,62,72,1,0,1,3,11,6,3,112,51,61,11
89,73,14,136,62,74,2,0,2,4,10,5,3,114,52,62,11
90,73,13,136,62,74,0,0,0,3,10,6,2,115,52,63,11
91,73,13,136,62,74,0,0,0,3,10,7,2,115,52,63,11
92,73,13,136,62,74,0,0,0,1,12,8,2,115,52,63,11
93,73,11,136,62,74,0,0,0,0,11,7,1,117,53,64,11
94,73,10,136,62,74,0,0,0,0,10,8,1,118,53,65,11
95,73,9,136,62,74,0,0,0,0,9,7,2,119,53,66,11
96,71,9,138,63,75,2,1,1,2,7,6,1,121,54,67,11
97,71,8,138,63,75,0,0,0,2,6,5,1,122,55,67,11
98,71,7,138,63,75,0,0,0,1,6,4,1,123,56,67,11
99,70,6,138,63,75,0,0,0,0,6,3,1,124,56,68,12
100,71,5,138,63,75,0,0,0,0,5,3,1,125,56,69,12
101,70,6,139,64,75,1,1,0,1,5,4,1,125,56,69,12
102,69,5,140,65,75,1,1,0,2,3,2,1,127,56,71,12
103,69,4,140,65,75,0,0,0,2,2,2,0,128,56,72,12
104,68,5,141,66,75,1,1,0,1,4,2,0,128,56,72,12
105,68,5,141,66,75,0,0,0,1,4,2,0,128,56,72,12
106,67,5,141,66,75,0,0,0,1,4,4,0,128,56,72,13
107,68,5,141,66,75,0,0,0,1,4,4,0,128,56,72,13
108,68,4,141,66,75,0,0,0,0,4,3,0,129,57,72,13
109,68,3,141,66,75,0,0,0,0,3,2,0,130,57,73,13
110,68,3,141,66,75,0,0,0,0,3,3,0,130,57,73,13
111,68,3,141,66,75,0,0,0,0,3,3,0,130,57,73,13
112,68,3,141,66,75,0,0,0,0,3,3,0,130,57,73,13
113,68,3,141,66,75,0,0,0,0,3,3,0,130,57,73,13
114,68,1,141,66,75,0,0,0,0,1,1,0,132,59,73,13
115,68,1,141,66,75,0,0,0,0,1,1,0,132,59,73,13
116,67,2,142,66,76,1,0,1,1,1,1,0,132,59,73,13
117,67,2,142,66,76,0,0,0,1,1,1,0,132,59,73,13
118,67,1,142,66,76,0,0,0,1,0,0,0,133,60,73,13
119,67,1,142,66,76,0,0,0,1,0,0,0,133,60,73,13
120,67,1,142,66,76,0,0,0,0,1,0,0,133,60,73,13
121,67,1,142,66,76,0,0,0,0,1,0,0,133,60,73,13
122,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
123,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
124,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
125,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
126,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
127,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
128,67,1,142,66,76,0,0,0,0,1,1,0,133,60,73,13
129,66,2,143,67,76,1,1,0,1,1,1,0,133,60,73,13
130,66,1,143,67,76,0,0,0,1,0,0,0,134,60,74,13
131,66,1,143,67,76,0,0,0,1,0,0,0,134,60,74,13
132,66,1,143,67,76,0,0,0,1,0,0,0,134,60,74,13
133,66,1,143,67,76,0,0,0,0,1,0,0,134,60,74,13
134,66,1,143,67,76,0,0,0,0,1,0,0,134,60,74,13
135,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,13
136,64,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
137,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
138,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
139,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
140,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
141,66,1,143,67,76,0,0,0,0,1,1,0,134,60,74,15
142,65,1,143,67,76,0,0,0,0,1,1,0,134,60,74,16
143,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,16
144,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,16
145,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,16
146,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,16
147,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,16
148,65,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
149,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
150,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
151,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
152,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
153,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
154,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
155,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
156,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
157,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
158,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
159,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
160,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,17
161,66,0,143,67,76,0,0,0,0,0,0,0,135,61,74,18
162,67,0,143,67,76,0,0,0,0,0,0,0,135,61,74,18
163,67,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
164,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
165,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
166,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
167,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
168,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
169,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
170,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
171,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
172,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
173,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
174,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
175,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
176,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
177,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
178,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
179,68,0,143,67,76,0,0,0,0,0,0,0,135,61,74,19
