
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,29,12,17,2,1,1,3,11,5,4,14,6,8,2
30,169,14,31,13,18,2,1,1,5,9,5,4,17,7,10,2
31,168,11,31,13,18,0,0,0,3,8,4,2,20,7,13,3
32,167,12,32,13,19,1,0,1,3,9,4,2,20,7,13,4
33,166,11,33,14,19,1,1,0,2,9,4,2,22,9,13,5
34,169,10,33,14,19,0,0,0,2,8,5,1,22,9,13,5
35,167,10,34,15,19,1,1,0,2,8,7,0,23,9,14,5
36,165,12,36,15,21,2,0,2,3,9,7,0,23,9,14,5
37,164,12,36,15,21,0,0,0,3,9,8,0,23,9,14,5
38,164,10,36,15,21,0,0,0,2,8,7,0,25,10,15,5
39,164,10,36,15,21,0,0,0,2,8,7,0,25,10,15,5
40,163,11,37,16,21,1,1,0,1,10,8,0,25,10,15,5
41,165,9,37,16,21,0,0,0,1,8,6,0,27,12,15,5
42,163,9,38,16,22,1,0,1,1,8,7,0,28,13,15,5
43,162,8,39,16,23,1,0,1,2,6,5,0,30,13,17,5
44,161,8,39,16,23,0,0,0,1,7,5,1,30,13,17,5
45,161,7,39,16,23,0,0,0,0,7,4,1,31,14,17,5
46,160,7,40,16,24,1,0,1,1,6,4,1,32,14,18,5
47,158,9,42,17,25,2,1,1,3,6,4,2,32,14,18,6
48,160,9,43,17,26,1,0,1,3,6,3,2,33,15,18,6
49,158,10,44,18,26,1,1,0,3,7,3,2,33,15,18,6
50,157,9,45,18,27,1,0,1,3,6,2,2,35,15,20,6
51,155,9,45,18,27,0,0,0,1,8,3,2,35,15,20,7
52,155,9,46,18,28,1,0,1,2,7,3,2,36,16,20,7
53,153,11,48,19,29,2,1,1,4,7,4,3,36,16,20,7
54,152,11,49,20,29,1,1,0,4,7,3,3,37,16,21,7
55,154,10,49,20,29,0,0,0,3,7,3,2,38,16,22,7
56,153,10,49,20,29,0,0,0,1,9,4,2,38,16,22,7
57,150,13,52,20,32,3,0,3,3,10,5,2,38,16,22,7
58,148,13,53,21,32,1,1,0,4,9,6,2,39,16,23,7
59,146,14,55,23,32,2,2,0,6,8,6,2,40,17,23,7
60,144,14,56,23,33,1,0,1,5,9,5,1,41,17,24,8
61,146,11,56,23,33,0,0,0,4,7,4,0,43,18,25,8
62,148,11,56,23,33,0,0,0,2,9,4,2,43,18,25,8
63,147,11,56,23,33,0,0,0,0,11,5,2,43,18,25,8
64,144,13,59,25,34,3,2,1,3,10,6,2,44,18,26,8
65,141,14,61,25,36,2,0,2,5,9,6,3,45,19,26,8
66,138,15,64,28,36,3,3,0,7,8,4,3,47,19,28,8
67,137,16,64,28,36,0,0,0,6,10,5,3,47,19,28,8
68,134,17,66,28,38,2,0,2,4,13,5,3,47,19,28,10
69,136,19,68,28,40,2,0,2,5,14,6,3,47,19,28,10
70,135,17,68,28,40,0,0,0,3,14,9,2,49,19,30,10
71,134,17,69,29,40,1,1,0,3,14,8,3,50,19,31,10
72,133,15,69,29,40,0,0,0,1,14,8,3,52,21,31,10
73,131,15,71,30,41,2,1,1,3,12,8,2,54,22,32,10
74,130,15,72,31,41,1,1,0,4,11,8,3,54,22,32,10
75,130,15,72,31,41,0,0,0,2,13,8,3,54,22,32,11
76,131,16,73,31,42,1,0,1,1,15,8,3,55,23,32,11
77,128,17,76,32,44,3,1,2,3,14,7,5,56,23,33,11
78,123,18,80,34,46,4,2,2,8,10,5,5,60,26,34,11
79,123,16,80,34,46,0,0,0,7,9,5,4,61,26,35,12
80,122,16,82,34,48,2,0,2,6,10,3,4,63,27,36,12
81,121,15,83,34,49,1,0,1,5,10,1,4,64,27,37,12
82,120,16,84,35,49,1,1,0,3,13,2,6,65,27,38,13
83,120,18,86,36,50,2,1,1,3,15,3,7,65,27,38,13
84,120,17,86,36,50,0,0,0,3,14,4,8,65,27,38,13
85,118,17,87,36,51,1,0,1,4,13,6,7,67,28,39,13
86,118,14,87,36,51,0,0,0,3,11,4,6,69,30,39,13
87,115,17,90,37,53,3,1,2,4,13,4,6,69,30,39,13
88,114,18,92,39,53,2,2,0,5,13,5,6,69,30,39,13
89,112,22,94,40,54,2,1,1,6,16,6,8,69,30,39,13
90,112,18,94,40,54,0,0,0,3,15,5,5,73,31,42,13
91,109,19,97,41,56,3,1,2,4,15,4,6,75,32,43,13
92,107,18,99,43,56,2,2,0,6,12,4,6,78,33,45,13
93,106,17,100,43,57,1,0,1,5,12,4,6,80,33,47,13
94,106,17,100,43,57,0,0,0,3,14,4,6,80,33,47,13
95,106,17,100,43,57,0,0,0,2,15,6,6,80,33,47,13
96,105,17,101,43,58,1,0,1,2,15,7,6,81,34,47,13
97,104,15,101,43,58,0,0,0,1,14,8,4,83,35,48,15
98,104,17,103,44,59,2,1,1,2,15,8,5,83,35,48,15
99,103,16,104,45,59,1,1,0,3,13,9,3,85,36,49,15
100,103,13,104,45,59,0,0,0,2,11,7,3,88,37,51,15
101,101,13,106,46,60,2,1,1,3,10,6,2,90,38,52,15
102,100,13,107,46,61,1,0,1,3,10,5,3,90,38,52,16
103,98,14,110,46,64,3,0,3,4,10,4,3,92,39,53,17
104,99,12,110,46,64,0,0,0,4,8,3,3,94,40,54,17
105,99,12,110,46,64,0,0,0,4,8,4,4,94,40,54,17
106,99,11,110,46,64,0,0,0,3,8,4,3,95,41,54,17
107,98,11,111,47,64,1,1,0,1,10,3,3,96,41,55,17
108,96,12,113,47,66,2,0,2,3,9,4,2,97,41,56,17
109,93,15,116,49,67,3,2,1,5,10,5,4,97,41,56,17
110,93,14,116,49,67,0,0,0,5,9,5,3,98,41,57,17
111,93,12,116,49,67,0,0,0,3,9,4,3,99,42,57,18
112,94,12,116,49,67,0,0,0,1,11,4,3,99,42,57,18
113,92,12,118,50,68,2,1,1,2,10,4,3,101,43,58,19
114,93,12,118,50,68,0,0,0,2,10,6,3,101,43,58,20
115,93,13,119,51,68,1,1,0,3,10,7,3,101,43,58,20
116,92,12,119,51,68,0,0,0,2,10,6,3,102,43,59,21
117,92,10,120,51,69,1,0,1,2,8,5,1,105,43,62,21
118,92,10,120,51,69,0,0,0,1,9,5,2,105,43,62,22
119,93,9,120,51,69,0,0,0,1,8,5,2,106,44,62,22
120,93,8,120,51,69,0,0,0,1,7,5,2,106,44,62,23
121,93,6,120,51,69,0,0,0,0,6,4,1,108,45,63,24
122,93,5,121,51,70,1,0,1,1,4,2,1,110,45,65,24
123,93,4,121,51,70,0,0,0,1,3,1,2,110,45,65,25
124,94,4,121,51,70,0,0,0,1,3,1,2,110,45,65,25
125,92,5,122,51,71,1,0,1,1,4,1,2,110,45,65,26
126,92,5,123,52,71,1,1,0,2,3,1,1,111,45,66,26
127,91,6,124,53,71,1,1,0,3,3,2,1,111,45,66,26
128,91,5,124,53,71,0,0,0,2,3,1,1,112,46,66,26
129,91,5,124,53,71,0,0,0,2,3,1,1,112,46,66,26
130,91,5,124,53,71,0,0,0,0,5,2,1,112,46,66,26
131,91,4,124,53,71,0,0,0,0,4,2,0,113,46,67,26
132,91,4,124,53,71,0,0,0,0,4,4,0,113,46,67,26
133,91,4,124,53,71,0,0,0,0,4,4,0,113,46,67,26
134,90,5,125,54,71,1,1,0,1,4,4,0,113,46,67,26
135,90,4,125,54,71,0,0,0,1,3,3,0,114,46,68,26
136,90,4,125,54,71,0,0,0,1,3,3,0,114,46,68,26
137,88,6,127,55,72,2,1,1,3,3,3,0,114,46,68,26
138,87,5,127,55,72,0,0,0,2,3,2,0,115,46,69,27
139,88,5,127,55,72,0,0,0,2,3,2,0,115,46,69,27
140,88,3,127,55,72,0,0,0,2,1,1,0,117,48,69,27
141,88,3,127,55,72,0,0,0,0,3,1,0,117,48,69,27
142,88,3,127,55,72,0,0,0,0,3,1,0,117,48,69,27
143,88,3,127,55,72,0,0,0,0,3,2,1,117,48,69,27
144,88,3,127,55,72,0,0,0,0,3,2,1,117,48,69,27
145,88,3,127,55,72,0,0,0,0,3,2,1,117,48,69,27
146,88,3,127,55,72,0,0,0,0,3,2,1,117,48,69,27
147,88,3,127,55,72,0,0,0,0,3,2,1,117,48,69,27
148,88,2,127,55,72,0,0,0,0,2,1,1,118,49,69,27
149,88,2,127,55,72,0,0,0,0,2,1,1,118,49,69,27
150,88,2,127,55,72,0,0,0,0,2,1,1,118,49,69,27
151,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
152,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
153,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
154,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
155,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
156,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
157,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
158,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
159,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
160,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
161,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
162,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
163,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
164,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
165,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
166,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
167,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
168,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
169,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,27
170,88,0,127,55,72,0,0,0,0,0,0,0,120,50,70,28
171,89,0,127,55,72,0,0,0,0,0,0,0,120,50,70,28
172,89,0,127,55,72,0,0,0,0,0,0,0,120,50,70,28
173,89,0,127,55,72,0,0,0,0,0,0,0,120,50,70,28
174,89,0,127,55,72,0,0,0,0,0,0,0,120,50,70,29
175,89,0,127,55,72,0,0,0,0,0,0,0,120,50,70,30
176,90,0,127,55,72,0,0,0,0,0,0,0,120,50,70,30
177,90,0,127,55,72,0,0,0,0,0,0,0,120,50,70,31
178,91,0,127,55,72,0,0,0,0,0,0,0,120,50,70,31
179,91,0,127,55,72,0,0,0,0,0,0,0,120,50,70,31
