
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,14,38,16,22,1,1,0,4,10,5,2,22,8,14,6
40,160,16,41,18,23,3,2,1,5,11,5,3,23,8,15,6
41,158,18,43,18,25,2,0,2,5,13,6,3,23,8,15,6
42,157,17,44,19,25,1,1,0,3,14,7,2,25,9,16,6
43,153,18,48,21,27,4,2,2,6,12,6,2,27,9,18,8
44,152,19,49,21,28,1,0,1,5,14,8,3,27,9,18,9
45,152,20,50,21,29,1,0,1,4,16,8,4,27,9,18,10
46,152,19,51,21,30,1,0,1,2,17,8,4,29,10,19,10
47,150,19,53,22,31,2,1,1,2,17,9,4,29,10,19,11
48,147,21,56,25,31,3,3,0,6,15,11,3,31,11,20,11
49,146,22,57,25,32,1,0,1,5,17,12,3,31,11,20,11
50,147,21,57,25,32,0,0,0,5,16,11,3,32,12,20,11
51,143,21,60,27,33,3,2,1,5,16,10,3,34,13,21,12
52,140,22,64,28,36,4,1,3,8,14,8,2,37,15,22,13
53,141,21,66,30,36,2,2,0,6,15,11,1,38,15,23,13
54,141,19,66,30,36,0,0,0,4,15,11,0,39,15,24,13
55,137,21,69,30,39,3,0,3,5,16,11,1,41,16,25,13
56,134,20,70,30,40,1,0,1,4,16,9,2,44,17,27,14
57,135,20,71,31,40,1,1,0,4,16,11,2,45,17,28,14
58,130,23,75,32,43,4,1,3,6,17,12,2,45,17,28,15
59,132,21,76,32,44,1,0,1,5,16,11,2,47,17,30,15
60,133,20,76,32,44,0,0,0,3,17,11,2,47,17,30,15
61,132,18,77,32,45,1,0,1,3,15,10,2,49,19,30,16
62,129,20,80,35,45,3,3,0,4,16,11,3,50,20,30,16
63,124,22,82,36,46,2,1,1,6,16,10,4,53,22,31,16
64,125,21,83,37,46,1,1,0,6,15,9,4,54,22,32,16
65,121,21,86,38,48,3,1,2,6,15,7,5,57,23,34,16
66,120,21,88,40,48,2,2,0,6,15,6,4,59,24,35,16
67,121,21,89,40,49,1,0,1,5,16,8,4,60,24,36,16
68,120,20,90,41,49,1,1,0,5,15,9,3,62,24,38,16
69,119,19,90,41,49,0,0,0,4,15,8,5,63,24,39,16
70,115,18,91,42,49,1,1,0,1,17,8,4,66,26,40,16
71,115,19,92,42,50,1,0,1,3,16,9,3,66,26,40,16
72,114,17,93,43,50,1,1,0,3,14,11,3,67,26,41,16
73,112,20,95,43,52,2,0,2,5,15,11,3,68,26,42,16
74,114,18,95,43,52,0,0,0,3,15,9,3,69,27,42,16
75,114,16,95,43,52,0,0,0,2,14,7,4,72,29,43,16
76,113,14,96,43,53,1,0,1,2,12,7,3,74,31,43,16
77,107,15,99,44,55,3,1,2,4,11,7,2,76,32,44,16
78,108,15,100,44,56,1,0,1,4,11,8,2,77,32,45,16
79,105,16,102,45,57,2,1,1,6,10,7,2,78,32,46,16
80,104,14,103,46,57,1,1,0,4,10,5,1,82,35,47,16
81,104,16,105,47,58,2,1,1,5,11,5,2,82,35,47,16
82,103,17,106,48,58,1,1,0,5,12,6,4,82,35,47,16
83,104,14,107,49,58,1,1,0,5,9,6,2,83,35,48,16
84,98,16,109,51,58,2,2,0,5,11,6,3,84,36,48,16
85,98,16,110,52,58,1,1,0,5,11,6,2,85,37,48,17
86,94,19,114,54,60,4,2,2,6,13,7,3,86,37,49,18
87,92,20,117,55,62,3,1,2,6,14,7,3,87,37,50,19
88,94,21,118,55,63,1,0,1,6,15,9,3,87,37,50,19
89,90,24,121,55,66,3,0,3,6,18,11,2,88,37,51,19
90,93,18,121,55,66,0,0,0,5,13,8,1,90,38,52,20
91,90,17,121,55,66,0,0,0,2,15,9,2,91,38,53,20
92,90,18,122,55,67,1,0,1,3,15,10,2,92,39,53,20
93,85,21,125,55,70,3,0,3,4,17,12,3,93,39,54,20
94,86,18,125,55,70,0,0,0,4,14,9,3,95,40,55,20
95,85,20,128,56,72,3,1,2,6,14,9,4,96,41,55,20
96,84,19,129,57,72,1,1,0,5,14,8,4,98,43,55,20
97,86,18,129,57,72,0,0,0,3,15,6,5,99,44,55,20
98,83,16,129,57,72,0,0,0,1,15,7,4,100,45,55,20
99,83,14,130,57,73,1,0,1,1,13,8,3,103,46,57,20
100,81,13,130,57,73,0,0,0,1,12,8,3,104,46,58,20
101,80,12,132,58,74,2,1,1,3,9,6,3,107,47,60,20
102,79,15,134,60,74,2,2,0,5,10,7,3,107,47,60,20
103,77,14,136,62,74,2,2,0,5,9,5,2,109,47,62,20
104,78,16,136,62,74,0,0,0,5,11,6,2,109,47,62,20
105,75,14,136,62,74,0,0,0,2,12,5,3,110,47,63,20
106,76,13,137,63,74,1,1,0,2,11,5,3,111,47,64,20
107,74,10,137,63,74,0,0,0,1,9,3,4,114,47,67,20
108,75,13,137,63,74,0,0,0,3,10,4,5,115,48,67,20
109,75,12,137,63,74,0,0,0,2,10,5,4,116,49,67,20
110,75,11,137,63,74,0,0,0,1,10,4,4,117,49,68,20
111,75,11,137,63,74,0,0,0,0,11,5,4,117,49,68,20
112,73,13,139,64,75,2,1,1,2,11,5,5,117,49,68,20
113,73,11,139,64,75,0,0,0,2,9,5,4,119,49,70,20
114,72,11,140,64,76,1,0,1,2,9,4,4,120,50,70,20
115,72,8,140,64,76,0,0,0,1,7,3,2,123,52,71,20
116,71,7,140,64,76,0,0,0,0,7,2,3,124,53,71,21
117,72,6,140,64,76,0,0,0,0,6,2,3,125,54,71,21
118,72,6,140,64,76,0,0,0,0,6,3,3,125,54,71,21
119,71,6,141,65,76,1,1,0,1,5,2,3,126,54,72,21
120,71,5,141,65,76,0,0,0,1,4,2,2,127,55,72,21
121,71,4,141,65,76,0,0,0,1,3,2,1,128,55,73,21
122,71,4,141,65,76,0,0,0,1,3,2,1,128,55,73,21
123,70,5,142,65,77,1,0,1,1,4,2,1,128,55,73,21
124,70,4,142,65,77,0,0,0,1,3,2,0,129,56,73,21
125,69,4,143,65,78,1,0,1,2,2,2,0,130,56,74,21
126,69,3,143,65,78,0,0,0,1,2,1,0,131,56,75,21
127,68,4,144,66,78,1,1,0,1,3,1,0,131,56,75,21
128,68,4,144,66,78,0,0,0,1,3,1,1,131,56,75,21
129,68,4,144,66,78,0,0,0,0,4,1,2,131,56,75,21
130,68,4,144,66,78,0,0,0,0,4,1,2,131,56,75,22
131,69,4,144,66,78,0,0,0,0,4,2,2,131,56,75,22
132,69,4,144,66,78,0,0,0,0,4,2,2,131,56,75,22
133,69,3,144,66,78,0,0,0,0,3,1,2,132,57,75,23
134,70,3,144,66,78,0,0,0,0,3,1,2,132,57,75,23
135,69,3,144,66,78,0,0,0,0,3,1,2,132,57,75,24
136,70,2,144,66,78,0,0,0,0,2,1,1,133,57,76,24
137,70,1,144,66,78,0,0,0,0,1,1,0,134,57,77,24
138,70,1,144,66,78,0,0,0,0,1,1,0,134,57,77,24
139,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,24
140,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,24
141,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,24
142,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,24
143,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,25
144,69,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
145,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
146,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
147,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
148,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
149,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
150,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
151,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
152,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
153,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
154,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
155,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
156,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
157,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
158,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,26
159,70,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
160,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
161,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
162,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
163,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
164,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
165,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
166,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
167,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
168,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
169,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
170,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
171,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,27
172,71,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
173,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
174,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
175,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
176,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
177,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
178,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
179,73,0,144,66,78,0,0,0,0,0,0,0,135,58,77,29
