
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,82,2,127,57,70,0,0,0,1,1,1,0,119,48,71,20
109,83,2,127,57,70,0,0,0,1,1,1,0,119,48,71,20
110,83,2,127,57,70,0,0,0,0,2,1,0,119,48,71,20
111,82,3,128,57,71,1,0,1,1,2,1,0,119,48,71,20
112,82,3,128,57,71,0,0,0,1,2,1,1,119,48,71,20
113,82,3,128,57,71,0,0,0,0,3,1,1,119,48,71,20
114,82,2,128,57,71,0,0,0,0,2,0,1,120,49,71,20
115,82,2,128,57,71,0,0,0,0,2,0,2,120,49,71,20
116,82,2,128,57,71,0,0,0,0,2,0,2,120,49,71,20
117,82,2,128,57,71,0,0,0,0,2,0,2,120,49,71,21
118,83,2,128,57,71,0,0,0,0,2,0,2,120,49,71,21
119,83,2,128,57,71,0,0,0,0,2,0,2,120,49,71,21
120,82,2,129,58,71,1,1,0,1,1,0,1,121,50,71,21
121,81,3,130,58,72,1,0,1,2,1,0,1,121,50,71,21
122,81,3,130,58,72,0,0,0,2,1,0,1,121,50,71,21
123,81,2,130,58,72,0,0,0,1,1,0,0,122,50,72,21
124,81,2,130,58,72,0,0,0,0,2,0,0,122,50,72,21
125,81,2,130,58,72,0,0,0,0,2,0,1,122,50,72,21
126,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
127,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
128,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
129,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
130,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
131,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
132,81,2,130,58,72,0,0,0,0,2,0,2,122,50,72,21
133,80,2,131,59,72,1,1,0,1,1,0,1,123,50,73,22
134,81,1,131,59,72,0,0,0,1,0,0,0,124,51,73,22
135,81,1,131,59,72,0,0,0,0,1,0,0,124,51,73,22
136,81,1,131,59,72,0,0,0,0,1,0,0,124,51,73,22
137,81,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
138,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
139,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
140,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
141,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
142,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
143,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
144,82,1,131,59,72,0,0,0,0,1,1,0,124,51,73,23
145,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
146,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
147,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
148,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
149,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
150,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
151,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
152,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
153,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
154,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
155,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
156,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
157,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
158,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
159,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
160,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
161,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
162,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
163,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
164,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
165,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
166,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
167,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
168,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
169,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
170,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
171,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
172,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,23
173,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,24
174,82,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
175,83,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
176,83,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
177,83,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
178,83,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
179,83,0,131,59,72,0,0,0,0,0,0,0,125,52,73,25
