
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,77,16,123,55,68,1,0,1,2,14,9,3,105,45,60,10
69,75,17,125,55,70,2,0,2,4,13,8,3,106,46,60,10
70,75,17,125,55,70,0,0,0,3,14,10,3,106,46,60,10
71,72,16,127,56,71,2,1,1,3,13,8,2,109,47,62,11
72,71,15,129,58,71,2,2,0,4,11,7,1,112,48,64,11
73,70,14,130,59,71,1,1,0,4,10,8,0,114,49,65,11
74,70,14,130,59,71,0,0,0,3,11,9,0,114,49,65,11
75,70,13,130,59,71,0,0,0,1,12,8,1,115,50,65,11
76,70,11,130,59,71,0,0,0,0,11,7,1,117,51,66,11
77,70,11,130,59,71,0,0,0,0,11,9,1,117,51,66,11
78,70,9,130,59,71,0,0,0,0,9,7,2,119,52,67,11
79,70,9,130,59,71,0,0,0,0,9,7,2,119,52,67,11
80,70,8,130,59,71,0,0,0,0,8,6,2,120,53,67,11
81,69,7,131,60,71,1,1,0,1,6,4,2,122,53,69,11
82,69,6,131,60,71,0,0,0,1,5,3,2,123,53,70,11
83,69,5,131,60,71,0,0,0,1,4,3,1,124,53,71,11
84,69,4,131,60,71,0,0,0,1,3,2,1,125,54,71,11
85,69,2,131,60,71,0,0,0,0,2,0,1,127,56,71,11
86,68,2,132,60,72,1,0,1,1,1,0,0,128,57,71,11
87,68,2,132,60,72,0,0,0,1,1,1,0,128,57,71,11
88,68,2,132,60,72,0,0,0,1,1,1,0,128,57,71,11
89,68,2,132,60,72,0,0,0,0,2,1,0,128,57,71,11
90,68,2,132,60,72,0,0,0,0,2,1,0,128,57,71,11
91,68,2,132,60,72,0,0,0,0,2,1,1,128,57,71,11
92,68,2,132,60,72,0,0,0,0,2,1,1,128,57,71,11
93,68,2,132,60,72,0,0,0,0,2,1,1,128,57,71,11
94,68,2,132,60,72,0,0,0,0,2,1,1,128,57,71,11
95,68,1,132,60,72,0,0,0,0,1,0,1,129,58,71,11
96,68,1,132,60,72,0,0,0,0,1,0,1,129,58,71,12
97,69,1,132,60,72,0,0,0,0,1,0,1,129,58,71,12
98,69,1,132,60,72,0,0,0,0,1,0,1,129,58,71,13
99,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,13
100,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,13
101,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
102,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
103,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
104,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
105,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
106,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
107,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
108,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
109,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
110,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
111,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
112,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
113,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
114,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
115,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
116,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
117,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
118,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
119,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
120,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
121,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
122,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
123,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
124,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,14
125,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
126,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
127,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
128,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
129,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
130,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
131,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
132,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
133,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
134,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
135,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
136,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,15
137,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
138,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
139,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
140,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
141,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
142,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
143,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
144,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
145,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
146,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,16
147,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
148,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
149,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
150,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
151,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
152,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
153,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
154,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
155,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
156,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
157,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
158,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
159,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
160,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
161,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
162,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
163,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
164,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
165,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
166,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
167,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
168,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
169,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
170,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
171,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
172,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
173,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
174,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
175,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
176,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
177,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
178,71,0,132,60,72,0,0,0,0,0,0,0,130,58,72,17
179,70,0,132,60,72,0,0,0,0,0,0,0,130,58,72,18
