
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,19,101,47,54,1,1,0,2,17,7,9,79,34,45,10
58,99,18,102,47,55,1,0,1,3,15,6,8,81,35,46,12
59,101,15,102,47,55,0,0,0,1,14,7,5,84,36,48,12
60,100,13,103,48,55,1,1,0,2,11,6,3,87,37,50,12
61,99,11,104,48,56,1,0,1,2,9,7,1,90,38,52,12
62,98,11,105,49,56,1,1,0,3,8,6,1,91,39,52,12
63,98,9,105,49,56,0,0,0,2,7,4,2,93,41,52,12
64,98,7,105,49,56,0,0,0,0,7,3,1,95,42,53,12
65,96,9,107,49,58,2,0,2,2,7,4,1,95,42,53,12
66,96,9,107,49,58,0,0,0,2,7,6,1,95,42,53,12
67,94,10,109,50,59,2,1,1,4,6,5,1,96,43,53,12
68,94,10,109,50,59,0,0,0,3,7,5,1,96,43,53,12
69,94,8,109,50,59,0,0,0,2,6,3,1,98,44,54,12
70,94,8,109,50,59,0,0,0,1,7,3,2,98,44,54,12
71,93,8,110,50,60,1,0,1,1,7,4,1,99,44,55,12
72,93,8,110,50,60,0,0,0,1,7,4,2,99,44,55,12
73,93,6,110,50,60,0,0,0,0,6,3,2,100,44,56,13
74,94,5,110,50,60,0,0,0,0,5,2,2,101,45,56,14
75,95,5,110,50,60,0,0,0,0,5,3,2,101,45,56,14
76,95,5,110,50,60,0,0,0,0,5,3,2,101,45,56,14
77,95,5,110,50,60,0,0,0,0,5,3,2,101,45,56,14
78,95,4,110,50,60,0,0,0,0,4,3,1,102,45,57,14
79,94,4,111,51,60,1,1,0,1,3,2,1,103,45,58,14
80,94,3,111,51,60,0,0,0,1,2,2,0,104,45,59,14
81,93,3,112,51,61,1,0,1,2,1,1,0,105,46,59,14
82,93,3,112,51,61,0,0,0,2,1,1,0,105,46,59,14
83,93,2,112,51,61,0,0,0,1,1,0,0,106,46,60,14
84,93,2,112,51,61,0,0,0,0,2,0,0,106,46,60,14
85,93,2,112,51,61,0,0,0,0,2,1,0,106,46,60,15
86,94,1,112,51,61,0,0,0,0,1,1,0,106,46,60,16
87,95,1,112,51,61,0,0,0,0,1,1,0,106,46,60,16
88,95,1,112,51,61,0,0,0,0,1,1,0,106,46,60,16
89,95,1,112,51,61,0,0,0,0,1,1,0,106,46,60,16
90,94,2,113,52,61,1,1,0,1,1,1,0,106,46,60,16
91,94,2,113,52,61,0,0,0,1,1,1,0,106,46,60,16
92,94,2,113,52,61,0,0,0,1,1,1,0,106,46,60,16
93,94,2,113,52,61,0,0,0,0,2,1,0,106,46,60,16
94,93,1,113,52,61,0,0,0,0,1,0,0,107,46,61,17
95,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
96,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
97,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
98,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
99,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
100,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,17
101,94,1,113,52,61,0,0,0,0,1,1,0,107,46,61,19
102,95,1,113,52,61,0,0,0,0,1,1,0,107,46,61,20
103,96,0,113,52,61,0,0,0,0,0,0,0,108,47,61,21
104,97,0,113,52,61,0,0,0,0,0,0,0,108,47,61,21
105,97,0,113,52,61,0,0,0,0,0,0,0,108,47,61,21
106,97,0,113,52,61,0,0,0,0,0,0,0,108,47,61,21
107,97,0,113,52,61,0,0,0,0,0,0,0,108,47,61,22
108,98,0,113,52,61,0,0,0,0,0,0,0,108,47,61,22
109,98,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
110,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
111,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
112,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
113,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
114,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
115,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
116,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
117,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
118,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
119,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
120,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
121,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,24
122,99,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
123,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
124,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
125,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
126,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
127,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
128,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
129,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
130,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
131,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
132,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
133,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
134,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
135,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
136,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
137,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
138,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,25
139,99,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
140,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
141,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
142,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
143,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
144,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
145,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
146,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
147,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
148,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
149,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
150,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
151,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
152,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,26
153,99,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
154,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
155,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
156,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
157,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
158,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
159,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
160,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
161,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,27
162,100,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
163,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
164,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
165,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
166,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
167,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
168,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
169,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
170,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
171,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
172,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
173,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
174,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
175,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
176,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
177,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
178,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
179,102,0,113,52,61,0,0,0,0,0,0,0,108,47,61,29
