
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,22,9,13,1,0,1,3,9,5,2,8,3,5,7
30,178,13,24,9,15,2,0,2,4,9,6,2,8,3,5,8
31,179,10,25,10,15,1,1,0,3,7,4,1,11,4,7,8
32,179,10,25,10,15,0,0,0,3,7,5,1,11,4,7,8
33,177,12,27,12,15,2,2,0,4,8,6,1,11,4,7,8
34,175,13,28,12,16,1,0,1,4,9,6,1,12,4,8,8
35,173,15,32,13,19,4,1,3,5,10,5,2,12,4,8,8
36,172,15,32,13,19,0,0,0,5,10,5,3,13,4,9,8
37,170,16,34,14,20,2,1,1,4,12,7,2,14,4,10,8
38,170,14,34,14,20,0,0,0,4,10,4,2,16,5,11,8
39,168,16,36,14,22,2,0,2,4,12,6,3,16,5,11,8
40,167,16,37,14,23,1,0,1,4,12,5,4,17,5,12,8
41,164,18,39,15,24,2,1,1,4,14,7,4,18,6,12,8
42,166,16,39,15,24,0,0,0,4,12,6,4,18,6,12,8
43,164,16,40,15,25,1,0,1,3,13,7,4,19,6,13,8
44,162,17,42,16,26,2,1,1,5,12,7,3,20,6,14,8
45,159,19,45,17,28,3,1,2,6,13,7,4,22,8,14,8
46,158,20,46,17,29,1,0,1,6,14,7,4,22,8,14,8
47,155,20,49,20,29,3,3,0,7,13,7,3,25,10,15,8
48,151,22,52,21,31,3,1,2,8,14,7,3,26,10,16,8
49,151,22,54,22,32,2,1,1,5,17,6,4,28,10,18,8
50,150,21,54,22,32,0,0,0,3,18,8,3,29,10,19,8
51,148,21,56,23,33,2,1,1,3,18,10,4,31,11,20,8
52,146,23,58,25,33,2,2,0,5,18,12,4,31,11,20,8
53,146,21,58,25,33,0,0,0,4,17,12,4,33,11,22,8
54,144,23,60,26,34,2,1,1,5,18,12,4,33,11,22,8
55,139,25,64,27,37,4,1,3,7,18,10,5,35,12,23,8
56,139,26,67,29,38,3,2,1,7,19,11,4,36,12,24,8
57,138,24,67,29,38,0,0,0,6,18,11,4,38,13,25,8
58,135,24,69,29,40,2,0,2,6,18,10,5,40,14,26,9
59,132,23,73,31,42,4,2,2,7,16,8,3,45,17,28,9
60,131,22,74,31,43,1,0,1,7,15,7,4,47,18,29,9
61,131,20,74,31,43,0,0,0,6,14,6,6,49,19,30,9
62,126,24,77,32,45,3,1,2,4,20,8,6,49,19,30,9
63,127,24,78,32,46,1,0,1,5,19,7,6,50,19,31,9
64,126,22,79,32,47,1,0,1,4,18,8,8,51,20,31,10
65,125,22,80,32,48,1,0,1,5,17,8,7,53,21,32,10
66,124,21,81,33,48,1,1,0,3,18,8,6,55,23,32,10
67,124,20,82,34,48,1,1,0,3,17,8,6,56,23,33,10
68,120,22,86,36,50,4,2,2,7,15,9,6,58,24,34,10
69,118,19,86,36,50,0,0,0,6,13,8,4,61,25,36,11
70,117,22,88,36,52,2,0,2,5,17,9,4,62,25,37,12
71,116,22,90,38,52,2,2,0,5,17,8,4,63,26,37,12
72,114,19,91,39,52,1,1,0,5,14,9,2,68,26,42,12
73,113,19,92,39,53,1,0,1,2,17,10,2,69,27,42,12
74,113,18,93,40,53,1,1,0,3,15,9,2,70,28,42,12
75,112,17,94,40,54,1,0,1,4,13,10,3,71,28,43,14
76,109,18,98,43,55,4,3,1,7,11,8,2,74,28,46,15
77,111,19,98,43,55,0,0,0,6,13,9,2,74,28,46,15
78,110,19,99,43,56,1,0,1,4,15,8,3,75,28,47,15
79,109,18,99,43,56,0,0,0,3,15,8,3,76,28,48,15
80,109,16,99,43,56,0,0,0,1,15,9,3,78,29,49,15
81,110,14,99,43,56,0,0,0,0,14,8,3,80,30,50,15
82,108,14,101,43,58,2,0,2,2,12,8,3,81,31,50,16
83,107,12,103,44,59,2,1,1,3,9,7,2,84,32,52,16
84,108,12,103,44,59,0,0,0,3,9,7,2,84,32,52,16
85,105,13,103,44,59,0,0,0,3,10,7,2,84,32,52,18
86,103,14,105,44,61,2,0,2,2,12,7,1,85,33,52,19
87,103,14,106,44,62,1,0,1,3,11,7,1,86,33,53,19
88,104,11,106,44,62,0,0,0,3,8,5,3,89,35,54,19
89,102,11,107,44,63,1,0,1,2,9,4,3,90,35,55,20
90,103,8,107,44,63,0,0,0,1,7,2,2,92,37,55,20
91,104,7,107,44,63,0,0,0,0,7,1,4,93,37,56,20
92,103,8,107,44,63,0,0,0,0,8,1,6,93,37,56,20
93,101,9,108,45,63,1,1,0,1,8,2,6,93,37,56,20
94,100,10,109,45,64,1,0,1,2,8,2,6,93,37,56,20
95,100,10,110,46,64,1,1,0,3,7,2,5,94,37,57,20
96,100,7,110,46,64,0,0,0,3,4,1,3,97,38,59,20
97,101,6,110,46,64,0,0,0,1,5,1,3,97,38,59,20
98,101,7,111,47,64,1,1,0,1,6,1,3,97,38,59,20
99,98,7,112,47,65,1,0,1,2,5,1,2,99,38,61,20
100,98,5,112,47,65,0,0,0,2,3,1,2,100,38,62,20
101,97,5,112,47,65,0,0,0,2,3,1,2,101,38,63,20
102,98,5,112,47,65,0,0,0,0,5,1,2,101,38,63,20
103,97,5,112,47,65,0,0,0,0,5,1,2,101,38,63,21
104,99,4,112,47,65,0,0,0,0,4,1,3,101,38,63,21
105,99,5,112,47,65,0,0,0,0,5,2,3,101,38,63,21
106,99,5,112,47,65,0,0,0,0,5,2,3,101,38,63,21
107,98,5,113,47,66,1,0,1,1,4,2,2,102,39,63,21
108,98,3,113,47,66,0,0,0,1,2,1,1,104,40,64,21
109,98,3,113,47,66,0,0,0,0,3,1,1,104,40,64,21
110,98,3,113,47,66,0,0,0,0,3,1,1,104,40,64,21
111,98,3,113,47,66,0,0,0,0,3,2,1,104,40,64,21
112,98,1,113,47,66,0,0,0,0,1,1,0,106,41,65,21
113,98,1,113,47,66,0,0,0,0,1,1,0,106,41,65,21
114,98,1,113,47,66,0,0,0,0,1,1,0,106,41,65,21
115,97,2,114,47,67,1,0,1,1,1,1,0,106,41,65,21
116,97,2,114,47,67,0,0,0,1,1,1,0,106,41,65,21
117,96,3,115,48,67,1,1,0,2,1,1,0,106,41,65,21
118,96,3,115,48,67,0,0,0,1,2,1,0,106,41,65,21
119,96,2,115,48,67,0,0,0,0,2,0,0,107,41,66,21
120,96,2,115,48,67,0,0,0,0,2,0,1,107,41,66,21
121,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,21
122,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,21
123,95,2,115,48,67,0,0,0,0,2,0,2,107,41,66,22
124,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,22
125,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,22
126,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,22
127,96,2,115,48,67,0,0,0,0,2,0,2,107,41,66,22
128,95,1,115,48,67,0,0,0,0,1,0,1,108,41,67,23
129,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,23
130,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,23
131,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,23
132,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
133,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
134,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
135,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
136,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
137,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
138,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
139,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
140,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
141,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
142,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
143,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
144,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
145,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
146,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
147,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
148,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
149,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
150,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
151,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
152,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
153,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
154,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,24
155,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
156,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
157,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
158,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
159,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
160,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
161,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
162,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
163,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
164,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
165,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
166,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
167,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
168,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
169,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,25
170,96,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
171,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
172,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
173,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
174,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
175,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
176,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
177,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
178,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
179,97,0,115,48,67,0,0,0,0,0,0,0,109,42,67,26
