
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,80,1,132,55,77,0,0,0,0,1,1,0,124,50,74,18
116,80,1,132,55,77,0,0,0,0,1,1,0,124,50,74,18
117,80,1,132,55,77,0,0,0,0,1,1,0,124,50,74,18
118,80,1,132,55,77,0,0,0,0,1,1,0,124,50,74,18
119,79,2,133,56,77,1,1,0,1,1,1,0,124,50,74,18
120,79,2,133,56,77,0,0,0,1,1,1,0,124,50,74,18
121,78,3,134,57,77,1,1,0,2,1,1,0,124,50,74,18
122,78,3,134,57,77,0,0,0,2,1,1,0,124,50,74,18
123,78,2,134,57,77,0,0,0,0,2,0,0,125,50,75,18
124,78,2,134,57,77,0,0,0,0,2,0,0,125,50,75,18
125,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
126,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
127,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
128,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
129,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
130,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
131,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
132,78,2,134,57,77,0,0,0,0,2,2,0,125,50,75,18
133,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
134,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
135,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
136,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
137,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
138,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
139,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
140,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
141,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
142,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
143,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
144,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
145,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
146,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,18
147,77,0,134,57,77,0,0,0,0,0,0,0,127,52,75,19
148,77,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
149,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
150,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
151,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
152,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
153,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
154,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
155,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
156,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
157,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
158,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
159,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
160,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
161,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
162,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
163,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
164,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
165,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
166,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
167,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
168,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,20
169,78,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
170,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
171,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
172,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
173,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
174,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
175,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
176,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,21
177,79,0,134,57,77,0,0,0,0,0,0,0,127,52,75,22
178,80,0,134,57,77,0,0,0,0,0,0,0,127,52,75,22
179,80,0,134,57,77,0,0,0,0,0,0,0,127,52,75,22
