
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,24,53,21,32,3,2,1,8,16,10,3,24,8,16,6
40,151,24,53,21,32,0,0,0,5,19,13,2,24,8,16,6
41,146,25,58,23,35,5,2,3,6,19,9,3,26,9,17,9
42,144,27,60,23,37,2,0,2,8,19,9,5,27,10,17,10
43,143,29,62,24,38,2,1,1,9,20,14,5,27,10,17,10
44,139,28,66,26,40,4,2,2,8,20,11,3,31,12,19,11
45,134,32,71,30,41,5,4,1,11,21,10,4,33,12,21,11
46,135,29,72,30,42,1,0,1,9,20,10,5,34,12,22,12
47,134,29,73,30,43,1,0,1,5,24,10,6,36,12,24,13
48,134,29,74,30,44,1,0,1,4,25,10,8,37,12,25,13
49,133,29,75,31,44,1,1,0,3,26,13,9,38,13,25,13
50,132,27,76,31,45,1,0,1,2,25,12,9,41,14,27,13
51,128,27,80,32,48,4,1,3,6,21,9,10,45,15,30,13
52,126,29,82,33,49,2,1,1,7,22,10,11,45,15,30,13
53,124,30,84,35,49,2,2,0,6,24,9,11,46,16,30,13
54,121,29,87,36,51,3,1,2,6,23,7,10,50,18,32,13
55,115,32,92,37,55,5,1,4,9,23,9,9,52,18,34,14
56,112,33,96,38,58,4,1,3,12,21,10,8,55,19,36,14
57,111,29,97,39,58,1,1,0,8,21,8,7,60,23,37,14
58,111,27,97,39,58,0,0,0,5,22,8,6,62,24,38,14
59,110,26,98,40,58,1,1,0,2,24,11,6,64,25,39,15
60,111,24,98,40,58,0,0,0,2,22,10,8,66,25,41,15
61,110,24,98,40,58,0,0,0,1,23,14,8,66,25,41,16
62,103,31,106,43,63,8,3,5,9,22,13,8,67,25,42,16
63,102,29,107,44,63,1,1,0,9,20,12,7,70,27,43,16
64,100,28,109,45,64,2,1,1,8,20,10,6,73,28,45,16
65,100,26,109,45,64,0,0,0,3,23,10,5,75,29,46,16
66,99,25,110,46,64,1,1,0,1,24,9,7,76,30,46,17
67,100,20,110,46,64,0,0,0,1,19,10,6,81,32,49,17
68,98,19,112,47,65,2,1,1,3,16,12,4,84,32,52,17
69,97,17,113,47,66,1,0,1,3,14,9,4,87,32,55,17
70,96,18,114,47,67,1,0,1,3,15,9,4,87,32,55,17
71,94,19,116,48,68,2,1,1,4,15,9,4,88,33,55,17
72,94,19,116,48,68,0,0,0,4,15,9,5,88,33,55,17
73,94,18,116,48,68,0,0,0,2,16,9,5,89,34,55,17
74,94,15,116,48,68,0,0,0,1,14,8,3,92,36,56,17
75,94,10,116,48,68,0,0,0,0,10,5,3,97,38,59,17
76,94,7,116,48,68,0,0,0,0,7,3,3,100,39,61,17
77,93,8,117,48,69,1,0,1,1,7,3,4,100,39,61,17
78,93,8,117,48,69,0,0,0,1,7,3,4,100,39,61,17
79,93,7,117,48,69,0,0,0,1,6,2,4,101,40,61,17
80,93,6,117,48,69,0,0,0,0,6,2,3,102,41,61,17
81,93,5,117,48,69,0,0,0,0,5,1,3,103,41,62,17
82,92,6,118,48,70,1,0,1,1,5,2,3,103,41,62,17
83,92,4,118,48,70,0,0,0,1,3,1,2,105,42,63,17
84,92,3,118,48,70,0,0,0,1,2,1,1,106,42,64,17
85,92,2,118,48,70,0,0,0,0,2,1,0,107,42,65,17
86,92,2,118,48,70,0,0,0,0,2,1,0,107,42,65,17
87,91,3,119,48,71,1,0,1,1,2,2,0,107,42,65,17
88,91,3,119,48,71,0,0,0,1,2,2,0,107,42,65,17
89,91,3,119,48,71,0,0,0,0,3,2,0,107,42,65,17
90,91,2,119,48,71,0,0,0,0,2,1,0,108,42,66,17
91,90,3,120,49,71,1,1,0,1,2,1,1,108,42,66,17
92,90,3,120,49,71,0,0,0,1,2,1,1,108,42,66,17
93,90,3,120,49,71,0,0,0,1,2,1,1,108,42,66,17
94,90,3,120,49,71,0,0,0,1,2,1,1,108,42,66,17
95,90,2,120,49,71,0,0,0,0,2,0,1,109,42,67,17
96,90,2,120,49,71,0,0,0,0,2,0,1,109,42,67,17
97,90,2,120,49,71,0,0,0,0,2,1,1,109,42,67,17
98,90,2,120,49,71,0,0,0,0,2,1,1,109,42,67,17
99,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
100,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
101,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
102,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
103,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
104,90,1,120,49,71,0,0,0,0,1,1,0,110,42,68,17
105,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,17
106,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,17
107,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,17
108,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
109,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
110,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
111,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
112,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
113,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
114,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
115,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
116,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
117,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
118,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
119,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
120,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
121,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
122,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,18
123,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
124,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
125,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
126,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
127,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
128,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
129,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
130,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
131,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
132,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
133,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
134,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
135,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
136,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,19
137,90,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
138,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
139,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
140,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
141,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
142,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
143,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
144,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
145,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,20
146,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
147,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
148,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
149,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
150,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
151,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
152,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
153,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
154,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,21
155,91,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
156,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
157,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
158,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
159,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
160,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
161,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
162,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
163,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
164,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
165,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
166,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
167,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
168,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
169,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
170,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
171,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
172,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
173,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
174,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
175,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
176,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
177,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
178,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
179,92,0,120,49,71,0,0,0,0,0,0,0,111,43,68,22
