
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,109,26,97,45,52,3,2,1,8,18,11,3,66,27,39,11
86,106,27,99,46,53,2,1,1,7,20,11,4,67,28,39,11
87,106,27,99,46,53,0,0,0,6,21,13,4,67,28,39,11
88,102,29,103,49,54,4,3,1,4,25,15,3,69,28,41,11
89,102,29,104,49,55,1,0,1,5,24,15,3,69,28,41,12
90,100,30,107,50,57,3,1,2,5,25,15,7,71,28,43,12
91,97,29,110,50,60,3,0,3,8,21,12,6,75,30,45,12
92,93,31,114,52,62,4,2,2,8,23,13,6,77,32,45,12
93,91,30,116,52,64,2,0,2,7,23,11,5,79,33,46,13
94,91,29,117,52,65,1,0,1,4,25,13,5,81,33,48,13
95,89,29,118,52,66,1,0,1,4,25,14,6,82,34,48,14
96,89,27,119,53,66,1,1,0,2,25,13,8,85,36,49,14
97,88,27,120,54,66,1,1,0,3,24,13,8,86,37,49,14
98,86,23,122,55,67,2,1,1,4,19,13,5,92,40,52,14
99,85,24,123,56,67,1,1,0,4,20,13,5,92,40,52,14
100,85,21,123,56,67,0,0,0,2,19,11,5,95,42,53,14
101,83,23,125,57,68,2,1,1,3,20,11,6,95,42,53,14
102,81,20,127,58,69,2,1,1,4,16,7,7,99,44,55,15
103,81,18,128,58,70,1,0,1,3,15,6,6,102,44,58,15
104,81,14,128,58,70,0,0,0,3,11,5,4,106,45,61,15
105,81,13,128,58,70,0,0,0,2,11,6,4,107,46,61,16
106,82,10,128,58,70,0,0,0,1,9,4,3,110,46,64,16
107,80,12,130,59,71,2,1,1,2,10,5,3,110,46,64,16
108,78,14,132,61,71,2,2,0,4,10,6,3,110,46,64,16
109,77,14,133,62,71,1,1,0,5,9,7,2,111,46,65,16
110,77,12,133,62,71,0,0,0,3,9,7,0,113,47,66,16
111,77,11,133,62,71,0,0,0,0,11,6,0,114,48,66,16
112,75,12,135,62,73,2,0,2,2,10,7,0,115,49,66,16
113,75,10,135,62,73,0,0,0,2,8,8,0,117,50,67,16
114,75,10,135,62,73,0,0,0,1,9,8,0,117,50,67,16
115,75,9,135,62,73,0,0,0,1,8,7,0,118,51,67,16
116,75,8,135,62,73,0,0,0,0,8,6,1,119,51,68,16
117,75,7,135,62,73,0,0,0,0,7,5,1,120,51,69,16
118,75,7,135,62,73,0,0,0,0,7,6,1,120,51,69,16
119,75,7,135,62,73,0,0,0,0,7,6,1,120,51,69,16
120,74,6,136,62,74,1,0,1,1,5,4,1,122,53,69,17
121,74,4,137,63,74,1,1,0,2,2,1,1,125,55,70,17
122,73,5,138,64,74,1,1,0,3,2,1,1,125,55,70,17
123,73,5,138,64,74,0,0,0,1,4,1,1,125,55,70,17
124,73,4,138,64,74,0,0,0,1,3,1,0,126,55,71,17
125,73,4,138,64,74,0,0,0,1,3,2,1,126,55,71,17
126,73,3,138,64,74,0,0,0,0,3,1,1,127,55,72,17
127,73,3,138,64,74,0,0,0,0,3,1,1,127,55,72,17
128,73,3,138,64,74,0,0,0,0,3,2,1,127,55,72,17
129,73,3,138,64,74,0,0,0,0,3,2,1,127,55,72,17
130,73,3,138,64,74,0,0,0,0,3,2,1,127,55,72,18
131,73,4,139,64,75,1,0,1,1,3,2,1,127,55,72,18
132,72,4,139,64,75,0,0,0,1,3,2,1,127,55,72,19
133,73,2,139,64,75,0,0,0,1,1,1,0,129,56,73,19
134,73,2,139,64,75,0,0,0,0,2,1,0,129,56,73,19
135,73,2,139,64,75,0,0,0,0,2,1,0,129,56,73,19
136,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
137,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
138,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
139,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
140,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
141,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,19
142,72,1,139,64,75,0,0,0,0,1,1,0,130,57,73,20
143,73,1,139,64,75,0,0,0,0,1,1,0,130,57,73,20
144,72,1,140,65,75,1,1,0,1,0,0,0,131,57,74,20
145,72,1,140,65,75,0,0,0,1,0,0,0,131,57,74,20
146,72,1,140,65,75,0,0,0,0,1,0,0,131,57,74,20
147,72,1,140,65,75,0,0,0,0,1,0,0,131,57,74,20
148,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,20
149,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,20
150,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,20
151,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,20
152,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,20
153,72,1,140,65,75,0,0,0,0,1,1,0,131,57,74,21
154,73,1,140,65,75,0,0,0,0,1,1,0,131,57,74,21
155,73,1,140,65,75,0,0,0,0,1,1,0,131,57,74,21
156,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
157,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
158,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
159,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
160,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
161,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
162,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
163,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
164,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
165,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
166,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
167,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
168,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
169,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
170,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
171,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
172,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
173,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
174,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
175,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
176,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
177,73,0,140,65,75,0,0,0,0,0,0,0,132,58,74,23
178,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,23
179,74,0,140,65,75,0,0,0,0,0,0,0,132,58,74,23
