
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,27,12,15,2,1,1,5,11,8,3,10,4,6,2
30,172,16,29,13,16,2,1,1,7,9,7,2,12,5,7,2
31,171,17,29,13,16,0,0,0,5,12,7,2,12,5,7,2
32,169,17,31,14,17,2,1,1,2,15,6,2,14,6,8,2
33,169,17,32,15,17,1,1,0,3,14,7,2,14,6,8,2
34,167,16,34,17,17,2,2,0,4,12,7,4,16,6,10,3
35,165,17,36,19,17,2,2,0,6,11,7,3,18,6,12,3
36,164,17,38,20,18,2,1,1,4,13,6,3,19,7,12,3
37,159,20,43,21,22,5,1,4,7,13,5,2,21,8,13,3
38,158,20,43,21,22,0,0,0,7,13,9,2,21,8,13,4
39,155,23,47,21,26,4,0,4,10,13,9,3,21,8,13,5
40,155,24,49,21,28,2,0,2,9,15,8,3,21,8,13,5
41,154,25,50,22,28,1,1,0,7,18,8,4,21,8,13,5
42,151,23,52,23,29,2,1,1,9,14,8,3,25,10,15,5
43,148,27,56,24,32,4,1,3,7,20,11,3,25,10,15,5
44,145,28,59,26,33,3,2,1,9,19,9,3,26,10,16,6
45,144,29,60,26,34,1,0,1,8,21,11,7,26,10,16,6
46,144,25,60,26,34,0,0,0,5,20,8,7,30,14,16,6
47,144,24,61,27,34,1,1,0,2,22,9,6,32,16,16,6
48,142,26,63,27,36,2,0,2,3,23,11,7,32,16,16,6
49,142,25,63,27,36,0,0,0,2,23,14,7,33,16,17,6
50,138,27,67,29,38,4,2,2,5,22,14,6,35,17,18,6
51,133,29,72,33,39,5,4,1,9,20,11,7,38,17,21,6
52,130,32,75,33,42,3,0,3,10,22,12,7,38,17,21,6
53,125,31,80,35,45,5,2,3,13,18,10,4,44,18,26,6
54,125,30,80,35,45,0,0,0,10,20,11,4,45,18,27,6
55,124,29,81,35,46,1,0,1,7,22,10,5,47,18,29,6
56,123,27,82,35,47,1,0,1,3,24,9,6,50,20,30,6
57,122,24,83,35,48,1,0,1,3,21,10,5,54,21,33,6
58,121,24,84,36,48,1,1,0,3,21,12,7,55,22,33,6
59,119,24,86,36,50,2,0,2,3,21,12,6,56,23,33,7
60,115,28,91,39,52,5,3,2,8,20,12,6,57,23,34,7
61,114,28,92,39,53,1,0,1,9,19,13,6,58,23,35,7
62,111,29,95,40,55,3,1,2,7,22,11,6,60,24,36,7
63,109,29,97,41,56,2,1,1,8,21,10,5,62,25,37,7
64,107,28,99,42,57,2,1,1,6,22,13,4,65,28,37,7
65,104,28,102,44,58,3,2,1,9,19,11,4,68,30,38,7
66,103,24,103,44,59,1,0,1,6,18,8,6,73,30,43,7
67,103,23,103,44,59,0,0,0,4,19,7,6,74,30,44,7
68,103,22,103,44,59,0,0,0,2,20,9,7,75,30,45,7
69,103,20,103,44,59,0,0,0,0,20,9,7,77,30,47,7
70,102,21,104,44,60,1,0,1,1,20,11,7,77,30,47,7
71,101,22,105,45,60,1,1,0,2,20,12,8,77,30,47,7
72,101,17,105,45,60,0,0,0,1,16,8,7,82,32,50,7
73,99,18,107,45,62,2,0,2,2,16,7,7,83,33,50,7
74,99,14,107,45,62,0,0,0,2,12,8,3,87,34,53,7
75,98,14,108,46,62,1,1,0,2,12,7,4,87,34,53,8
76,98,12,109,46,63,1,0,1,2,10,5,3,90,36,54,8
77,97,11,110,46,64,1,0,1,3,8,5,2,92,37,55,8
78,97,9,110,46,64,0,0,0,3,6,4,2,94,38,56,8
79,96,8,111,47,64,1,1,0,2,6,3,1,96,38,58,8
80,96,8,111,47,64,0,0,0,1,7,3,1,96,38,58,8
81,96,8,111,47,64,0,0,0,1,7,4,2,96,38,58,8
82,93,10,114,49,65,3,2,1,4,6,3,3,97,38,59,8
83,92,10,115,50,65,1,1,0,4,6,3,2,98,39,59,8
84,92,10,115,50,65,0,0,0,3,7,3,2,98,39,59,8
85,91,10,116,51,65,1,1,0,1,9,3,2,99,39,60,8
86,90,10,117,52,65,1,1,0,2,8,3,2,100,39,61,8
87,90,10,117,52,65,0,0,0,2,8,5,3,100,39,61,8
88,88,12,119,53,66,2,1,1,2,10,5,3,100,39,61,9
89,89,10,119,53,66,0,0,0,2,8,4,2,102,40,62,9
90,87,11,121,54,67,2,1,1,3,8,6,1,103,40,63,9
91,86,12,122,54,68,1,0,1,3,9,6,1,103,40,63,9
92,85,13,123,54,69,1,0,1,3,10,7,1,103,40,63,9
93,85,11,123,54,69,0,0,0,3,8,5,2,104,41,63,10
94,86,10,123,54,69,0,0,0,2,8,5,2,105,41,64,10
95,85,8,124,54,70,1,0,1,2,6,3,1,108,44,64,10
96,85,8,124,54,70,0,0,0,1,7,4,1,108,44,64,10
97,85,8,124,54,70,0,0,0,1,7,4,2,108,44,64,10
98,84,8,125,55,70,1,1,0,1,7,3,3,109,45,64,10
99,84,8,125,55,70,0,0,0,1,7,3,3,109,45,64,10
100,83,7,125,55,70,0,0,0,0,7,3,3,110,45,65,11
101,84,6,125,55,70,0,0,0,0,6,3,2,111,46,65,11
102,83,6,126,55,71,1,0,1,1,5,2,3,112,47,65,11
103,83,6,126,55,71,0,0,0,1,5,2,3,112,47,65,11
104,83,5,126,55,71,0,0,0,0,5,1,3,113,47,66,11
105,83,4,126,55,71,0,0,0,0,4,1,2,114,47,67,11
106,83,3,126,55,71,0,0,0,0,3,1,2,115,47,68,11
107,82,4,127,56,71,1,1,0,1,3,1,2,115,47,68,11
108,82,3,127,56,71,0,0,0,1,2,0,2,116,47,69,11
109,82,3,127,56,71,0,0,0,1,2,0,2,116,47,69,11
110,82,2,127,56,71,0,0,0,0,2,0,1,117,48,69,11
111,81,2,127,56,71,0,0,0,0,2,0,1,117,48,69,12
112,82,2,127,56,71,0,0,0,0,2,1,1,117,48,69,12
113,82,2,127,56,71,0,0,0,0,2,1,1,117,48,69,12
114,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
115,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
116,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
117,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
118,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
119,82,1,127,56,71,0,0,0,0,1,1,0,118,48,70,12
120,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
121,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
122,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
123,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
124,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
125,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
126,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
127,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
128,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
129,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
130,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
131,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
132,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
133,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
134,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
135,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
136,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
137,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
138,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
139,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
140,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
141,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
142,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
143,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,12
144,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
145,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
146,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
147,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
148,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
149,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
150,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
151,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
152,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
153,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
154,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,13
155,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
156,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
157,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
158,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
159,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
160,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
161,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
162,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
163,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,14
164,82,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
165,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
166,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
167,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
168,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
169,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
170,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
171,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
172,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
173,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
174,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
175,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
176,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
177,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,16
178,83,0,127,56,71,0,0,0,0,0,0,0,119,49,70,17
179,84,0,127,56,71,0,0,0,0,0,0,0,119,49,70,17
