
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,40,76,30,46,2,0,2,7,33,15,10,34,13,21,3
40,124,37,78,31,47,2,1,1,8,29,13,10,38,15,23,4
41,122,38,81,31,50,3,0,3,6,32,15,11,40,17,23,4
42,117,41,86,32,54,5,1,4,9,32,13,12,42,17,25,4
43,114,41,89,34,55,3,2,1,9,32,16,11,45,17,28,4
44,114,37,89,34,55,0,0,0,6,31,16,9,49,18,31,4
45,107,44,96,39,57,7,5,2,12,32,18,10,49,18,31,4
46,105,44,98,40,58,2,1,1,10,34,19,10,51,18,33,4
47,102,40,101,41,60,3,1,2,7,33,14,9,58,19,39,4
48,100,39,103,43,60,2,2,0,8,31,14,10,61,21,40,4
49,99,35,104,43,61,1,0,1,6,29,15,10,66,25,41,4
50,98,35,105,44,61,1,1,0,6,29,16,9,67,26,41,4
51,93,35,110,48,62,5,4,1,9,26,14,9,72,27,45,4
52,92,34,111,49,62,1,1,0,6,28,14,8,74,28,46,4
53,88,34,115,53,62,4,4,0,7,27,11,9,77,28,49,5
54,86,34,118,53,65,3,0,3,10,24,13,8,80,28,52,5
55,77,42,127,57,70,9,4,5,16,26,15,8,81,28,53,5
56,77,38,127,57,70,0,0,0,13,25,13,6,85,30,55,6
57,78,33,127,57,70,0,0,0,8,25,12,5,90,34,56,6
58,76,34,129,57,72,2,0,2,5,29,12,7,91,35,56,6
59,76,31,129,57,72,0,0,0,2,29,13,8,94,37,57,6
60,75,30,130,57,73,1,0,1,3,27,13,11,95,37,58,7
61,75,29,131,57,74,1,0,1,2,27,16,9,97,37,60,7
62,75,25,131,57,74,0,0,0,2,23,13,8,101,40,61,7
63,73,25,133,58,75,2,1,1,4,21,13,8,103,41,62,7
64,70,28,136,59,77,3,1,2,5,23,13,8,103,41,62,7
65,68,27,138,61,77,2,2,0,7,20,10,8,106,44,62,7
66,68,24,138,61,77,0,0,0,6,18,10,7,109,46,63,7
67,67,20,139,61,78,1,0,1,4,16,7,5,114,49,65,7
68,64,17,141,63,78,2,2,0,4,13,6,2,119,51,68,8
69,63,16,143,64,79,2,1,1,4,12,5,3,122,52,70,9
70,64,16,143,64,79,0,0,0,4,12,6,4,122,52,70,9
71,63,15,144,65,79,1,1,0,3,12,7,3,124,52,72,9
72,61,17,146,66,80,2,1,1,4,13,7,3,124,52,72,9
73,60,18,147,66,81,1,0,1,3,15,8,4,124,52,72,9
74,60,16,147,66,81,0,0,0,2,14,8,3,126,52,74,9
75,57,19,150,68,82,3,2,1,5,14,10,3,126,52,74,9
76,56,18,150,68,82,0,0,0,4,14,10,3,127,53,74,10
77,56,16,151,69,82,1,1,0,2,14,8,2,130,54,76,10
78,55,15,152,69,83,1,0,1,2,13,7,2,132,55,77,10
79,54,14,153,70,83,1,1,0,2,12,8,2,134,56,78,10
80,53,15,154,70,84,1,0,1,2,13,9,2,134,56,78,10
81,53,13,154,70,84,0,0,0,1,12,9,1,136,58,78,10
82,52,13,155,70,85,1,0,1,2,11,8,2,137,59,78,10
83,50,13,157,70,87,2,0,2,4,9,7,2,139,60,79,10
84,49,13,158,70,88,1,0,1,4,9,6,2,140,60,80,11
85,50,13,158,70,88,0,0,0,4,9,6,2,140,60,80,11
86,49,12,158,70,88,0,0,0,2,10,6,2,141,61,80,12
87,50,9,158,70,88,0,0,0,1,8,3,2,144,63,81,12
88,50,8,158,70,88,0,0,0,0,8,4,2,145,63,82,12
89,50,7,158,70,88,0,0,0,0,7,3,3,146,64,82,13
90,51,6,158,70,88,0,0,0,0,6,3,3,147,64,83,13
91,51,5,158,70,88,0,0,0,0,5,2,3,148,65,83,13
92,51,5,158,70,88,0,0,0,0,5,2,3,148,65,83,13
93,51,5,158,70,88,0,0,0,0,5,2,3,148,65,83,13
94,51,4,158,70,88,0,0,0,0,4,2,2,149,65,84,13
95,51,4,158,70,88,0,0,0,0,4,2,2,149,65,84,13
96,51,2,158,70,88,0,0,0,0,2,0,2,151,65,86,13
97,50,2,159,71,88,1,1,0,1,1,0,1,152,65,87,13
98,50,1,159,71,88,0,0,0,1,0,0,0,153,65,88,13
99,50,1,159,71,88,0,0,0,0,1,0,0,153,65,88,13
100,50,1,159,71,88,0,0,0,0,1,0,0,153,65,88,13
101,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
102,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
103,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
104,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
105,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
106,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
107,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
108,50,1,159,71,88,0,0,0,0,1,0,1,153,65,88,13
109,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
110,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
111,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
112,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
113,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
114,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
115,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,13
116,49,0,159,71,88,0,0,0,0,0,0,0,154,66,88,14
117,50,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
118,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
119,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
120,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
121,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
122,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
123,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
124,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
125,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
126,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
127,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,15
128,51,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
129,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
130,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
131,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
132,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
133,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
134,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
135,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
136,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
137,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
138,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
139,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
140,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
141,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
142,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
143,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
144,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
145,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
146,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
147,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
148,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
149,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
150,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
151,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
152,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
153,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
154,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
155,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
156,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
157,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
158,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
159,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
160,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
161,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
162,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
163,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
164,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
165,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
166,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
167,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
168,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
169,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
170,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
171,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
172,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
173,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
174,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
175,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
176,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
177,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
178,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
179,52,0,159,71,88,0,0,0,0,0,0,0,154,66,88,16
