
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,38,69,29,40,3,1,2,10,28,11,11,28,15,13,8
40,129,43,74,32,42,5,3,2,10,33,13,11,28,15,13,8
41,125,45,78,35,43,4,3,1,11,34,14,12,30,16,14,8
42,123,43,79,35,44,1,0,1,10,33,17,11,33,16,17,9
43,121,43,82,37,45,3,2,1,10,33,17,11,36,16,20,9
44,118,44,85,40,45,3,3,0,9,35,16,12,38,18,20,9
45,114,46,89,40,49,4,0,4,9,37,16,13,40,18,22,9
46,109,45,94,43,51,5,3,2,10,35,14,13,45,19,26,10
47,109,41,95,43,52,1,0,1,9,32,15,11,49,20,29,11
48,108,41,97,44,53,2,1,1,7,34,15,13,51,20,31,11
49,105,40,100,45,55,3,1,2,6,34,14,12,54,22,32,12
50,104,37,102,46,56,2,1,1,7,30,12,13,59,24,35,12
51,102,37,104,47,57,2,1,1,7,30,14,13,61,24,37,12
52,100,37,106,48,58,2,1,1,5,32,13,13,63,24,39,12
53,97,37,109,50,59,3,2,1,5,32,14,11,66,25,41,12
54,97,33,109,50,59,0,0,0,4,29,15,10,70,29,41,12
55,95,31,111,51,60,2,1,1,2,29,15,9,74,31,43,12
56,89,33,117,55,62,6,4,2,8,25,13,8,78,34,44,12
57,86,34,120,56,64,3,1,2,10,24,14,9,80,35,45,12
58,86,30,120,56,64,0,0,0,9,21,12,7,84,38,46,12
59,85,27,121,57,64,1,1,0,6,21,11,5,88,38,50,12
60,84,26,122,57,65,1,0,1,2,24,11,4,89,39,50,13
61,85,24,122,57,65,0,0,0,1,23,11,6,91,39,52,13
62,82,23,125,57,68,3,0,3,4,19,11,7,95,40,55,13
63,82,21,125,57,68,0,0,0,4,17,11,6,97,41,56,13
64,82,18,125,57,68,0,0,0,3,15,9,5,98,41,57,15
65,84,15,125,57,68,0,0,0,1,14,7,4,101,43,58,15
66,84,15,125,57,68,0,0,0,0,15,8,4,101,43,58,15
67,84,14,125,57,68,0,0,0,0,14,8,5,102,43,59,15
68,84,13,125,57,68,0,0,0,0,13,8,5,103,44,59,15
69,84,9,125,57,68,0,0,0,0,9,6,3,107,47,60,15
70,84,5,125,57,68,0,0,0,0,5,4,1,111,48,63,15
71,83,5,126,58,68,1,1,0,1,4,3,1,112,49,63,15
72,82,6,127,59,68,1,1,0,2,4,3,1,112,49,63,15
73,81,7,128,60,68,1,1,0,3,4,3,1,112,49,63,15
74,81,6,128,60,68,0,0,0,2,4,2,1,113,49,64,15
75,81,4,128,60,68,0,0,0,0,4,1,0,115,49,66,15
76,81,3,128,60,68,0,0,0,0,3,1,0,116,49,67,15
77,80,4,129,60,69,1,0,1,1,3,2,1,116,49,67,16
78,81,4,129,60,69,0,0,0,1,3,2,1,116,49,67,16
79,80,4,129,60,69,0,0,0,1,3,2,1,116,49,67,17
80,81,4,129,60,69,0,0,0,1,3,2,1,116,49,67,17
81,81,4,129,60,69,0,0,0,0,4,2,1,116,49,67,17
82,81,4,129,60,69,0,0,0,0,4,2,1,116,49,67,17
83,81,4,129,60,69,0,0,0,0,4,2,2,116,49,67,17
84,81,3,129,60,69,0,0,0,0,3,1,2,117,50,67,18
85,82,1,129,60,69,0,0,0,0,1,0,1,119,52,67,18
86,82,1,129,60,69,0,0,0,0,1,0,1,119,52,67,18
87,82,1,129,60,69,0,0,0,0,1,0,1,119,52,67,18
88,82,1,129,60,69,0,0,0,0,1,0,1,119,52,67,18
89,81,2,130,61,69,1,1,0,1,1,0,1,119,52,67,18
90,81,2,130,61,69,0,0,0,1,1,0,1,119,52,67,18
91,81,1,130,61,69,0,0,0,0,1,0,0,120,52,68,18
92,81,1,130,61,69,0,0,0,0,1,0,0,120,52,68,18
93,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,18
94,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,18
95,80,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
96,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
97,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,19
98,80,1,130,61,69,0,0,0,0,1,1,0,120,52,68,20
99,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,20
100,81,1,130,61,69,0,0,0,0,1,1,0,120,52,68,20
101,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
102,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,20
103,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
104,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
105,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
106,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
107,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
108,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
109,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
110,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
111,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
112,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
113,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,21
114,80,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
115,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
116,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
117,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
118,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
119,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
120,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
121,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,22
122,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
123,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
124,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
125,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
126,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
127,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
128,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
129,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
130,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
131,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
132,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
133,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
134,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
135,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
136,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
137,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
138,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
139,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
140,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,23
141,81,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
142,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
143,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
144,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
145,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
146,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
147,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
148,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
149,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
150,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
151,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
152,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
153,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
154,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
155,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,24
156,82,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
157,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
158,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
159,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
160,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
161,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
162,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
163,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
164,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
165,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
166,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
167,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
168,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
169,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
170,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
171,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
172,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
173,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
174,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
175,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
176,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
177,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,25
178,83,0,130,61,69,0,0,0,0,0,0,0,121,53,68,26
179,84,0,130,61,69,0,0,0,0,0,0,0,121,53,68,26
