
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,18,35,13,22,1,1,0,2,16,5,5,15,5,10,4
36,164,20,38,14,24,3,1,2,5,15,6,6,15,5,10,4
37,161,21,40,16,24,2,2,0,6,15,7,6,17,6,11,4
38,158,24,43,19,24,3,3,0,7,17,7,6,18,6,12,4
39,156,24,43,19,24,0,0,0,5,19,9,6,18,6,12,4
40,154,25,46,19,27,3,0,3,6,19,10,5,20,6,14,4
41,150,26,50,19,31,4,0,4,7,19,9,5,22,7,15,4
42,151,25,50,19,31,0,0,0,7,18,11,4,24,7,17,4
43,150,25,52,20,32,2,1,1,6,19,10,6,25,8,17,4
44,144,28,56,21,35,4,1,3,8,20,9,5,28,10,18,4
45,141,27,60,24,36,4,3,1,9,18,10,3,31,11,20,5
46,137,30,63,25,38,3,1,2,10,20,12,4,31,11,20,5
47,135,32,65,25,40,2,0,2,9,23,12,5,32,12,20,5
48,134,31,67,27,40,2,2,0,7,24,12,5,34,13,21,5
49,133,31,68,28,40,1,1,0,5,26,14,5,35,14,21,5
50,130,32,71,28,43,3,0,3,5,27,13,8,37,15,22,6
51,129,31,73,28,45,2,0,2,6,25,15,6,40,18,22,6
52,128,32,74,29,45,1,1,0,6,26,17,7,40,18,22,6
53,128,29,74,29,45,0,0,0,3,26,15,7,43,18,25,6
54,126,28,76,31,45,2,2,0,5,23,14,6,46,18,28,6
55,121,31,81,33,48,5,2,3,7,24,15,6,48,18,30,6
56,116,33,86,36,50,5,3,2,11,22,12,6,51,18,33,6
57,116,30,86,36,50,0,0,0,7,23,11,7,54,20,34,6
58,115,27,87,36,51,1,0,1,4,23,11,4,58,22,36,6
59,114,25,88,36,52,1,0,1,2,23,11,5,61,24,37,6
60,114,22,88,36,52,0,0,0,2,20,11,6,64,26,38,6
61,114,21,88,36,52,0,0,0,2,19,12,7,65,26,39,6
62,113,21,89,37,52,1,1,0,2,19,11,7,66,27,39,6
63,110,21,92,37,55,3,0,3,4,17,9,6,69,27,42,6
64,108,23,94,37,57,2,0,2,6,17,9,7,69,27,42,6
65,105,23,97,39,58,3,2,1,6,17,9,5,72,28,44,6
66,105,22,97,39,58,0,0,0,5,17,8,5,73,29,44,6
67,104,19,98,40,58,1,1,0,3,16,7,5,77,31,46,6
68,103,16,99,40,59,1,0,1,2,14,5,4,81,33,48,6
69,102,14,100,40,60,1,0,1,2,12,5,4,84,35,49,6
70,102,14,100,40,60,0,0,0,2,12,6,5,84,35,49,7
71,102,15,101,41,60,1,1,0,1,14,7,5,84,35,49,7
72,101,15,102,42,60,1,1,0,2,13,7,4,85,35,50,7
73,99,16,104,42,62,2,0,2,3,13,7,5,86,35,51,7
74,98,16,104,42,62,0,0,0,3,13,7,5,86,35,51,8
75,99,13,104,42,62,0,0,0,3,10,5,5,89,35,54,8
76,99,12,104,42,62,0,0,0,1,11,5,4,90,36,54,8
77,99,9,104,42,62,0,0,0,0,9,3,3,93,38,55,8
78,98,8,105,43,62,1,1,0,1,7,4,2,95,38,57,8
79,98,7,105,43,62,0,0,0,1,6,3,3,96,39,57,8
80,98,7,105,43,62,0,0,0,1,6,3,3,96,39,57,8
81,98,5,105,43,62,0,0,0,1,4,2,2,98,39,59,8
82,98,4,105,43,62,0,0,0,0,4,1,2,98,39,59,9
83,98,4,106,44,62,1,1,0,1,3,1,1,99,40,59,9
84,98,4,106,44,62,0,0,0,1,3,2,1,99,40,59,10
85,99,4,106,44,62,0,0,0,0,4,2,1,99,40,59,10
86,99,3,106,44,62,0,0,0,0,3,1,1,100,40,60,10
87,99,2,106,44,62,0,0,0,0,2,2,0,101,40,61,10
88,99,2,106,44,62,0,0,0,0,2,2,0,101,40,61,10
89,99,2,106,44,62,0,0,0,0,2,2,0,101,40,61,10
90,99,2,106,44,62,0,0,0,0,2,2,0,101,40,61,10
91,99,2,106,44,62,0,0,0,0,2,2,0,101,40,61,10
92,98,2,107,44,63,1,0,1,1,1,1,0,102,41,61,10
93,98,2,107,44,63,0,0,0,1,1,1,0,102,41,61,10
94,98,2,107,44,63,0,0,0,1,1,1,0,102,41,61,10
95,98,1,107,44,63,0,0,0,0,1,0,0,103,42,61,10
96,97,1,107,44,63,0,0,0,0,1,0,0,103,42,61,11
97,97,2,108,45,63,1,1,0,1,1,0,1,103,42,61,11
98,97,2,108,45,63,0,0,0,1,1,0,1,103,42,61,11
99,97,2,108,45,63,0,0,0,1,1,0,1,103,42,61,11
100,97,2,108,45,63,0,0,0,1,1,0,1,103,42,61,11
101,97,2,108,45,63,0,0,0,0,2,0,1,103,42,61,11
102,97,2,108,45,63,0,0,0,0,2,0,1,103,42,61,11
103,96,3,109,46,63,1,1,0,1,2,1,1,103,42,61,11
104,95,4,110,46,64,1,0,1,2,2,1,1,103,42,61,11
105,95,3,110,46,64,0,0,0,2,1,1,0,104,42,62,11
106,95,3,110,46,64,0,0,0,1,2,1,0,104,42,62,11
107,95,3,110,46,64,0,0,0,1,2,1,0,104,42,62,11
108,95,3,110,46,64,0,0,0,0,3,1,1,104,42,62,11
109,95,3,110,46,64,0,0,0,0,3,1,1,104,42,62,11
110,93,4,111,46,65,1,0,1,1,3,2,1,104,42,62,12
111,93,3,111,46,65,0,0,0,1,2,1,1,105,43,62,14
112,94,4,112,47,65,1,1,0,2,2,1,1,105,43,62,14
113,94,4,112,47,65,0,0,0,1,3,1,1,105,43,62,14
114,94,4,112,47,65,0,0,0,0,4,1,1,105,43,62,14
115,94,4,112,47,65,0,0,0,0,4,2,1,105,43,62,14
116,94,3,112,47,65,0,0,0,0,3,3,0,106,44,62,14
117,94,3,112,47,65,0,0,0,0,3,3,0,106,44,62,14
118,94,2,112,47,65,0,0,0,0,2,2,0,107,44,63,15
119,94,3,113,48,65,1,1,0,1,2,2,0,107,44,63,15
120,93,4,114,49,65,1,1,0,2,2,2,0,107,44,63,15
121,92,5,115,50,65,1,1,0,2,3,2,0,107,44,63,15
122,92,5,115,50,65,0,0,0,1,4,2,0,107,44,63,15
123,92,4,115,50,65,0,0,0,1,3,1,1,108,44,64,15
124,91,4,116,50,66,1,0,1,2,2,1,1,109,45,64,15
125,91,4,116,50,66,0,0,0,1,3,1,1,109,45,64,15
126,91,4,116,50,66,0,0,0,1,3,1,1,109,45,64,15
127,91,4,116,50,66,0,0,0,1,3,2,1,109,45,64,15
128,91,4,116,50,66,0,0,0,0,4,2,1,109,45,64,15
129,91,4,116,50,66,0,0,0,0,4,2,1,109,45,64,15
130,90,5,117,50,67,1,0,1,1,4,2,2,109,45,64,15
131,90,4,117,50,67,0,0,0,1,3,2,1,110,46,64,15
132,90,3,117,50,67,0,0,0,1,2,1,1,111,47,64,15
133,90,3,117,50,67,0,0,0,0,3,1,1,111,47,64,15
134,89,4,118,50,68,1,0,1,1,3,1,1,111,47,64,15
135,89,3,118,50,68,0,0,0,1,2,0,2,112,48,64,15
136,89,3,118,50,68,0,0,0,1,2,0,2,112,48,64,15
137,89,3,118,50,68,0,0,0,1,2,0,2,112,48,64,15
138,89,2,118,50,68,0,0,0,0,2,0,1,113,48,65,15
139,88,3,119,51,68,1,1,0,1,2,0,1,113,48,65,15
140,88,3,119,51,68,0,0,0,1,2,0,2,113,48,65,15
141,88,3,119,51,68,0,0,0,0,3,0,2,113,48,65,15
142,88,3,119,51,68,0,0,0,0,3,0,2,113,48,65,15
143,88,2,119,51,68,0,0,0,0,2,0,2,114,48,66,15
144,88,2,119,51,68,0,0,0,0,2,0,2,114,48,66,15
145,88,2,119,51,68,0,0,0,0,2,0,2,114,48,66,15
146,87,2,119,51,68,0,0,0,0,2,0,2,114,48,66,16
147,88,2,119,51,68,0,0,0,0,2,0,2,114,48,66,16
148,88,1,119,51,68,0,0,0,0,1,0,1,115,48,67,17
149,89,1,119,51,68,0,0,0,0,1,0,1,115,48,67,17
150,89,1,119,51,68,0,0,0,0,1,0,1,115,48,67,17
151,89,0,119,51,68,0,0,0,0,0,0,0,116,49,67,17
152,89,0,119,51,68,0,0,0,0,0,0,0,116,49,67,17
153,89,0,119,51,68,0,0,0,0,0,0,0,116,49,67,17
154,89,0,119,51,68,0,0,0,0,0,0,0,116,49,67,18
155,90,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
156,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
157,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
158,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
159,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
160,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
161,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
162,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
163,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
164,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
165,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
166,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
167,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
168,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,19
169,90,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
170,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
171,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,20
172,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
173,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
174,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
175,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
176,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
177,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,21
178,91,0,119,51,68,0,0,0,0,0,0,0,116,49,67,22
179,92,0,119,51,68,0,0,0,0,0,0,0,116,49,67,22
