
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,25,51,20,31,2,1,1,7,18,8,5,25,11,14,1
40,151,25,52,21,31,1,1,0,6,19,9,5,26,11,15,1
41,149,26,54,21,33,2,0,2,7,19,11,6,27,12,15,1
42,144,28,59,23,36,5,2,3,8,20,9,6,29,14,15,1
43,143,27,60,24,36,1,1,0,8,19,8,6,32,14,18,1
44,140,28,62,26,36,2,2,0,8,20,11,6,33,15,18,2
45,140,26,63,26,37,1,0,1,5,21,10,5,36,15,21,2
46,136,29,67,29,38,4,3,1,7,22,12,4,37,15,22,2
47,131,32,72,33,39,5,4,1,10,22,12,6,39,15,24,2
48,127,33,75,34,41,3,1,2,10,23,12,6,41,15,26,3
49,127,31,76,34,42,1,0,1,7,24,11,6,44,17,27,3
50,124,33,79,35,44,3,1,2,7,26,13,6,45,17,28,3
51,119,37,84,37,47,5,2,3,9,28,15,7,46,18,28,3
52,115,35,86,38,48,2,1,1,9,26,15,6,50,21,29,5
53,115,36,88,39,49,2,1,1,8,28,18,5,51,21,30,5
54,113,36,90,40,50,2,1,1,5,31,18,5,53,22,31,5
55,111,34,92,41,51,2,1,1,5,29,19,3,57,22,35,5
56,108,35,95,41,54,3,0,3,7,28,22,3,59,24,35,5
57,107,33,96,42,54,1,1,0,7,26,19,5,61,25,36,6
58,103,36,101,45,56,5,3,2,9,27,18,5,63,27,36,6
59,100,35,104,46,58,3,1,2,10,25,17,3,67,29,38,6
60,100,32,104,46,58,0,0,0,8,24,16,4,70,31,39,6
61,98,30,106,46,60,2,0,2,7,23,13,5,73,33,40,7
62,97,31,108,48,60,2,2,0,5,26,13,6,74,33,41,7
63,96,29,109,49,60,1,1,0,5,24,14,5,77,34,43,7
64,94,26,111,50,61,2,1,1,5,21,10,8,82,36,46,7
65,94,24,111,50,61,0,0,0,3,21,11,6,84,37,47,7
66,92,25,113,52,61,2,2,0,2,23,11,7,85,37,48,7
67,91,24,114,52,62,1,0,1,3,21,10,8,86,37,49,8
68,90,23,116,54,62,2,2,0,4,19,11,7,89,39,50,8
69,89,22,117,54,63,1,0,1,3,19,10,6,91,40,51,8
70,87,22,119,54,65,2,0,2,5,17,10,5,93,40,53,8
71,87,20,119,54,65,0,0,0,3,17,10,5,95,42,53,8
72,87,16,119,54,65,0,0,0,0,16,9,2,99,43,56,8
73,87,15,119,54,65,0,0,0,0,15,9,3,100,43,57,8
74,87,13,119,54,65,0,0,0,0,13,9,4,102,44,58,8
75,84,14,122,56,66,3,2,1,3,11,8,3,104,45,59,8
76,84,10,122,56,66,0,0,0,3,7,4,3,107,47,60,9
77,84,11,123,56,67,1,0,1,3,8,4,3,107,47,60,9
78,84,10,123,56,67,0,0,0,2,8,3,3,108,48,60,9
79,83,8,123,56,67,0,0,0,0,8,2,3,110,49,61,10
80,83,9,124,56,68,1,0,1,1,8,2,4,110,49,61,10
81,82,8,125,56,69,1,0,1,2,6,2,4,112,50,62,10
82,82,6,125,56,69,0,0,0,1,5,2,2,114,50,64,10
83,82,6,125,56,69,0,0,0,0,6,2,2,114,50,64,10
84,81,7,126,56,70,1,0,1,1,6,3,2,114,50,64,10
85,81,7,126,56,70,0,0,0,1,6,4,2,114,50,64,10
86,81,7,126,56,70,0,0,0,0,7,4,2,114,50,64,10
87,81,6,126,56,70,0,0,0,0,6,3,2,115,51,64,10
88,81,5,126,56,70,0,0,0,0,5,3,2,116,51,65,10
89,80,4,127,56,71,1,0,1,1,3,2,1,118,52,66,10
90,80,4,127,56,71,0,0,0,1,3,2,1,118,52,66,10
91,80,4,127,56,71,0,0,0,1,3,2,1,118,52,66,10
92,79,4,128,57,71,1,1,0,1,3,1,1,119,52,67,10
93,79,3,128,57,71,0,0,0,1,2,0,1,120,52,68,10
94,79,3,128,57,71,0,0,0,1,2,1,1,120,52,68,10
95,79,3,128,57,71,0,0,0,0,3,1,1,120,52,68,10
96,79,2,128,57,71,0,0,0,0,2,1,0,121,52,69,10
97,79,2,128,57,71,0,0,0,0,2,2,0,121,52,69,10
98,79,2,128,57,71,0,0,0,0,2,2,0,121,52,69,10
99,78,3,129,58,71,1,1,0,1,2,2,0,121,52,69,10
100,78,3,129,58,71,0,0,0,1,2,2,0,121,52,69,10
101,78,3,129,58,71,0,0,0,1,2,2,0,121,52,69,10
102,77,3,130,58,72,1,0,1,2,1,1,0,122,52,70,10
103,77,3,130,58,72,0,0,0,1,2,1,0,122,52,70,10
104,77,3,130,58,72,0,0,0,1,2,1,0,122,52,70,10
105,77,2,130,58,72,0,0,0,1,1,1,0,123,53,70,10
106,77,2,130,58,72,0,0,0,0,2,1,0,123,53,70,10
107,77,2,130,58,72,0,0,0,0,2,1,0,123,53,70,10
108,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,10
109,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,10
110,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,10
111,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,10
112,77,2,130,58,72,0,0,0,0,2,1,1,123,53,70,10
113,77,1,130,58,72,0,0,0,0,1,0,1,124,54,70,10
114,77,1,130,58,72,0,0,0,0,1,0,1,124,54,70,10
115,77,1,130,58,72,0,0,0,0,1,0,1,124,54,70,10
116,77,0,130,58,72,0,0,0,0,0,0,0,125,54,71,10
117,77,0,130,58,72,0,0,0,0,0,0,0,125,54,71,10
118,76,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
119,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
120,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
121,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
122,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
123,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
124,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
125,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
126,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
127,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
128,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
129,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
130,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
131,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
132,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
133,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
134,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
135,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
136,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
137,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
138,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
139,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,12
140,77,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
141,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
142,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
143,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
144,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
145,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
146,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
147,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
148,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
149,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
150,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,13
151,78,0,130,58,72,0,0,0,0,0,0,0,125,54,71,14
152,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,15
153,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,15
154,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
155,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
156,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
157,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
158,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
159,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
160,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
161,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
162,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
163,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
164,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
165,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
166,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
167,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
168,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,16
169,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
170,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
171,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
172,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
173,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
174,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
175,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
176,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
177,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
178,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
179,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,17
