
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,169,5,35,13,22,1,1,0,1,4,0,2,27,8,19,13
78,167,7,37,13,24,2,0,2,3,4,1,2,27,8,19,13
79,166,7,37,13,24,0,0,0,3,4,2,2,27,8,19,13
80,163,9,40,14,26,3,1,2,5,4,2,1,28,8,20,14
81,164,10,41,15,26,1,1,0,5,5,2,1,28,8,20,14
82,162,11,43,15,28,2,0,2,5,6,2,1,29,8,21,14
83,158,14,46,16,30,3,1,2,7,7,3,1,29,8,21,14
84,156,16,47,17,30,1,1,0,6,10,4,2,29,8,21,14
85,155,17,49,18,31,2,1,1,5,12,4,3,29,8,21,14
86,151,19,50,19,31,1,1,0,6,13,6,3,30,8,22,14
87,153,17,51,20,31,1,1,0,5,12,6,4,31,8,23,14
88,153,18,52,21,31,1,1,0,4,14,6,4,31,8,23,14
89,153,18,52,21,31,0,0,0,2,16,7,5,31,8,23,14
90,149,20,54,21,33,2,0,2,3,17,9,5,32,8,24,14
91,147,21,55,22,33,1,1,0,4,17,11,5,33,9,24,14
92,147,18,56,22,34,1,0,1,4,14,10,3,35,10,25,15
93,144,20,57,23,34,1,1,0,4,16,11,3,36,11,25,15
94,145,18,59,25,34,2,2,0,4,14,9,2,38,11,27,15
95,146,16,59,25,34,0,0,0,3,13,8,2,40,12,28,15
96,144,16,61,26,35,2,1,1,4,12,9,1,41,12,29,15
97,140,18,63,28,35,2,2,0,4,14,10,1,42,12,30,15
98,138,16,65,28,37,2,0,2,5,11,9,0,45,13,32,15
99,139,15,65,28,37,0,0,0,6,9,9,0,47,15,32,15
100,136,14,66,29,37,1,1,0,3,11,8,0,48,16,32,15
101,137,16,68,30,38,2,1,1,3,13,8,0,48,16,32,15
102,137,16,68,30,38,0,0,0,3,13,11,0,49,17,32,15
103,136,16,69,30,39,1,0,1,3,13,11,1,50,18,32,15
104,134,13,69,30,39,0,0,0,3,10,8,1,52,18,34,16
105,133,13,71,30,41,2,0,2,3,10,7,1,53,18,35,16
106,134,12,71,30,41,0,0,0,3,9,6,1,54,19,35,17
107,133,10,71,30,41,0,0,0,2,8,6,1,55,20,35,17
108,135,11,72,31,41,1,1,0,3,8,6,1,55,20,35,17
109,134,13,73,32,41,1,1,0,2,11,8,1,55,20,35,17
110,133,10,74,33,41,1,1,0,2,8,4,1,58,21,37,19
111,130,10,75,34,41,1,1,0,2,8,4,1,60,22,38,20
112,132,8,75,34,41,0,0,0,1,7,3,2,60,22,38,21
113,134,8,75,34,41,0,0,0,0,8,4,2,60,22,38,21
114,132,8,75,34,41,0,0,0,0,8,5,2,60,22,38,21
115,131,11,79,36,43,4,2,2,4,7,5,2,61,22,39,21
116,128,14,81,37,44,2,1,1,7,7,5,2,61,22,39,21
117,129,12,81,37,44,0,0,0,5,7,4,2,62,22,40,21
118,124,15,83,38,45,2,1,1,4,11,5,2,62,22,40,21
119,123,14,85,38,47,2,0,2,4,10,4,1,64,22,42,21
120,124,13,85,38,47,0,0,0,4,9,5,2,65,23,42,21
121,120,14,86,38,48,1,0,1,1,13,6,2,66,24,42,21
122,121,15,89,39,50,3,1,2,4,11,5,2,67,25,42,21
123,119,16,90,40,50,1,1,0,5,11,7,4,68,26,42,21
124,116,19,93,42,51,3,2,1,7,12,7,4,68,26,42,21
125,114,18,94,43,51,1,1,0,6,12,7,3,68,26,42,21
126,114,19,95,43,52,1,0,1,5,14,8,3,68,26,42,21
127,113,20,96,44,52,1,1,0,4,16,8,3,69,27,42,21
128,110,18,96,44,52,0,0,0,1,17,9,3,72,28,44,21
129,110,19,100,46,54,4,2,2,4,15,8,3,74,29,45,21
130,108,19,101,47,54,1,1,0,5,14,10,3,74,29,45,22
131,106,18,104,50,54,3,3,0,6,12,8,2,79,30,49,22
132,105,17,104,50,54,0,0,0,4,13,7,2,79,30,49,22
133,105,18,105,50,55,1,0,1,3,15,9,2,79,30,49,22
134,104,18,106,51,55,1,1,0,3,15,10,2,80,30,50,23
135,101,18,107,51,56,1,0,1,3,15,10,3,81,30,51,23
136,104,17,108,51,57,1,0,1,3,14,10,2,83,30,53,23
137,102,16,109,52,57,1,1,0,4,12,10,1,85,32,53,23
138,102,13,109,52,57,0,0,0,2,11,7,2,88,34,54,24
139,101,14,110,53,57,1,1,0,2,12,7,2,88,34,54,24
140,102,14,110,53,57,0,0,0,2,12,9,2,88,34,54,24
141,102,12,110,53,57,0,0,0,0,12,7,3,90,35,55,24
142,99,10,110,53,57,0,0,0,0,10,5,3,92,37,55,24
143,102,8,110,53,57,0,0,0,0,8,6,2,94,38,56,25
144,102,7,110,53,57,0,0,0,0,7,5,2,95,39,56,25
145,101,7,111,53,58,1,0,1,1,6,4,2,96,40,56,25
146,99,7,112,53,59,1,0,1,2,5,4,1,97,40,57,25
147,98,9,114,53,61,2,0,2,3,6,4,1,97,40,57,25
148,98,6,114,53,61,0,0,0,3,3,1,1,99,41,58,27
149,97,5,114,53,61,0,0,0,3,2,1,1,100,41,59,27
150,101,5,114,53,61,0,0,0,1,4,1,1,100,41,59,27
151,99,5,115,53,62,1,0,1,1,4,0,1,101,42,59,27
152,98,6,116,53,63,1,0,1,2,4,1,2,101,42,59,27
153,96,7,116,53,63,0,0,0,2,5,2,2,101,42,59,27
154,97,7,116,53,63,0,0,0,1,6,2,2,101,42,59,27
155,96,8,117,54,63,1,1,0,1,7,3,2,101,42,59,27
156,93,8,117,54,63,0,0,0,1,7,3,3,101,42,59,27
157,97,7,117,54,63,0,0,0,1,6,4,2,102,42,60,27
158,95,8,118,55,63,1,1,0,2,6,4,2,102,42,60,27
159,96,7,118,55,63,0,0,0,1,6,3,2,102,42,60,27
160,94,6,118,55,63,0,0,0,1,5,3,1,104,42,62,27
161,95,5,118,55,63,0,0,0,1,4,3,1,105,42,63,27
162,94,6,119,56,63,1,1,0,1,5,3,1,105,42,63,27
163,91,5,119,56,63,0,0,0,1,4,2,1,106,42,64,27
164,95,4,119,56,63,0,0,0,0,4,3,0,107,42,65,27
165,94,3,119,56,63,0,0,0,0,3,2,0,108,42,66,27
166,93,5,121,56,65,2,0,2,2,3,3,0,108,42,66,27
167,91,5,121,56,65,0,0,0,2,3,3,0,108,42,66,27
168,91,6,121,56,65,0,0,0,3,3,3,0,108,42,66,27
169,92,4,121,56,65,0,0,0,1,3,2,0,109,43,66,27
170,89,4,121,56,65,0,0,0,0,4,2,0,109,43,66,27
171,90,7,123,58,65,2,2,0,2,5,2,2,109,43,66,27
172,88,7,124,59,65,1,1,0,3,4,1,3,110,44,66,27
173,90,6,124,59,65,0,0,0,2,4,1,2,110,44,66,27
174,88,5,124,59,65,0,0,0,2,3,0,2,111,45,66,27
175,88,6,124,59,65,0,0,0,0,6,1,3,111,45,66,27
176,88,6,125,59,66,1,0,1,1,5,1,2,111,45,66,27
177,85,6,125,59,66,0,0,0,1,5,3,2,111,45,66,27
178,88,6,125,59,66,0,0,0,1,5,2,3,111,45,66,29
179,89,4,125,59,66,0,0,0,0,4,2,1,113,45,68,29
