
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,121,9,88,39,49,2,0,2,2,7,4,1,73,29,44,18
87,121,8,88,39,49,0,0,0,2,6,3,1,74,29,45,18
88,122,8,89,39,50,1,0,1,3,5,4,1,75,30,45,18
89,120,9,89,39,50,0,0,0,2,7,4,2,75,30,45,18
90,122,9,89,39,50,0,0,0,1,8,4,2,75,30,45,18
91,119,8,90,40,50,1,1,0,1,7,5,0,76,31,45,18
92,118,8,90,40,50,0,0,0,1,7,5,1,77,32,45,18
93,117,10,93,41,52,3,1,2,4,6,6,0,77,32,45,18
94,116,9,93,41,52,0,0,0,4,5,5,0,78,33,45,18
95,118,9,93,41,52,0,0,0,1,8,5,0,78,33,45,18
96,115,8,94,41,53,1,0,1,2,6,3,0,80,34,46,18
97,116,9,95,41,54,1,0,1,2,7,5,1,80,34,46,18
98,113,10,96,42,54,1,1,0,3,7,5,1,80,34,46,18
99,111,10,97,43,54,1,1,0,3,7,5,1,81,34,47,19
100,110,13,101,47,54,4,4,0,5,8,4,1,82,34,48,19
101,109,12,101,47,54,0,0,0,4,8,3,2,83,34,49,19
102,110,13,101,47,54,0,0,0,2,11,5,3,83,34,49,19
103,109,12,101,47,54,0,0,0,2,10,5,3,83,34,49,19
104,109,14,103,49,54,2,2,0,2,12,7,3,83,34,49,19
105,105,13,105,49,56,2,0,2,4,9,5,2,86,35,51,19
106,105,12,105,49,56,0,0,0,2,10,7,2,86,35,51,19
107,105,13,106,49,57,1,0,1,2,11,6,2,87,36,51,19
108,103,14,108,49,59,2,0,2,2,12,7,2,87,36,51,20
109,105,13,108,49,59,0,0,0,3,10,7,3,88,36,52,20
110,105,11,108,49,59,0,0,0,1,10,5,3,90,37,53,20
111,104,11,109,49,60,1,0,1,1,10,5,2,91,38,53,20
112,104,9,109,49,60,0,0,0,1,8,4,3,93,40,53,20
113,103,10,110,49,61,1,0,1,2,8,5,3,93,40,53,20
114,103,8,110,49,61,0,0,0,1,7,3,3,95,42,53,20
115,103,8,110,49,61,0,0,0,1,7,3,3,95,42,53,20
116,103,7,110,49,61,0,0,0,0,7,2,4,96,43,53,20
117,103,5,110,49,61,0,0,0,0,5,2,2,98,44,54,20
118,103,5,110,49,61,0,0,0,0,5,3,2,98,44,54,20
119,102,6,111,50,61,1,1,0,1,5,3,2,98,44,54,20
120,102,4,111,50,61,0,0,0,1,3,2,1,100,44,56,20
121,102,3,111,50,61,0,0,0,0,3,1,1,101,44,57,20
122,102,3,111,50,61,0,0,0,0,3,1,1,101,44,57,20
123,102,3,111,50,61,0,0,0,0,3,2,1,101,44,57,20
124,102,2,111,50,61,0,0,0,0,2,2,0,102,44,58,20
125,102,2,111,50,61,0,0,0,0,2,2,0,102,44,58,20
126,102,1,111,50,61,0,0,0,0,1,1,0,103,44,59,20
127,102,1,111,50,61,0,0,0,0,1,1,0,103,44,59,20
128,102,1,111,50,61,0,0,0,0,1,1,0,103,44,59,20
129,102,1,111,50,61,0,0,0,0,1,1,0,103,44,59,20
130,102,1,111,50,61,0,0,0,0,1,1,0,103,44,59,20
131,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
132,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
133,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
134,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
135,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
136,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
137,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
138,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
139,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
140,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
141,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,20
142,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,21
143,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
144,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
145,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
146,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
147,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
148,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
149,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
150,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
151,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,22
152,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
153,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
154,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
155,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
156,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
157,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
158,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
159,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
160,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
161,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,23
162,103,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
163,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
164,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
165,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
166,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
167,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
168,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
169,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
170,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
171,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
172,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
173,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,24
174,102,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
175,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
176,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
177,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
178,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
179,104,0,111,50,61,0,0,0,0,0,0,0,104,45,59,26
