
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,34,63,26,37,2,0,2,4,30,13,9,28,10,18,3
40,132,36,68,28,40,5,2,3,7,29,12,10,30,10,20,5
41,132,34,70,29,41,2,1,1,7,27,14,9,34,12,22,5
42,128,36,74,30,44,4,1,3,7,29,14,9,36,13,23,5
43,128,31,74,30,44,0,0,0,6,25,10,10,41,15,26,5
44,127,30,75,30,45,1,0,1,4,26,12,10,43,16,27,5
45,125,30,77,30,47,2,0,2,6,24,12,9,45,17,28,5
46,119,33,83,32,51,6,2,4,9,24,12,9,48,19,29,5
47,117,34,85,33,52,2,1,1,9,25,12,8,49,20,29,5
48,113,35,89,35,54,4,2,2,9,26,14,6,52,22,30,5
49,109,33,92,37,55,3,2,1,11,22,11,6,57,25,32,6
50,107,34,95,39,56,3,2,1,9,25,12,7,59,25,34,6
51,106,33,96,39,57,1,0,1,8,25,11,7,61,25,36,6
52,105,30,97,39,58,1,0,1,5,25,13,6,65,27,38,6
53,102,32,100,42,58,3,3,0,6,26,13,7,66,28,38,6
54,98,33,104,44,60,4,2,2,8,25,16,5,69,28,41,6
55,96,35,106,45,61,2,1,1,10,25,18,5,69,28,41,6
56,94,34,108,46,62,2,1,1,8,26,17,5,72,29,43,6
57,92,34,110,47,63,2,1,1,7,27,16,4,74,29,45,7
58,93,30,110,47,63,0,0,0,3,27,18,2,78,29,49,7
59,91,31,112,47,65,2,0,2,5,26,21,1,79,29,50,8
60,91,27,113,47,66,1,0,1,4,23,19,2,84,33,51,8
61,91,25,113,47,66,0,0,0,3,22,18,1,86,34,52,8
62,90,21,114,47,67,1,0,1,4,17,15,1,90,36,54,9
63,88,22,117,48,69,3,1,2,5,17,14,1,92,37,55,9
64,87,18,118,49,69,1,1,0,5,13,9,1,94,38,56,12
65,90,18,118,49,69,0,0,0,4,14,11,1,94,38,56,12
66,90,15,118,49,69,0,0,0,2,13,9,1,97,39,58,12
67,89,14,119,50,69,1,1,0,1,13,8,1,99,41,58,12
68,88,12,120,50,70,1,0,1,2,10,7,1,102,41,61,12
69,88,12,120,50,70,0,0,0,2,10,8,2,102,41,61,12
70,87,12,121,51,70,1,1,0,3,9,7,2,103,41,62,12
71,87,11,121,51,70,0,0,0,2,9,6,2,104,42,62,12
72,87,11,121,51,70,0,0,0,1,10,6,2,104,42,62,12
73,86,10,122,52,70,1,1,0,1,9,5,2,106,42,64,12
74,85,10,123,53,70,1,1,0,2,8,5,2,107,42,65,12
75,85,9,123,53,70,0,0,0,1,8,5,2,108,43,65,12
76,85,7,123,53,70,0,0,0,1,6,4,1,110,44,66,12
77,84,6,124,53,71,1,0,1,1,5,4,0,112,44,68,12
78,83,7,125,54,71,1,1,0,2,5,4,0,112,44,68,13
79,83,8,126,54,72,1,0,1,2,6,4,1,112,44,68,13
80,83,5,126,54,72,0,0,0,1,4,1,1,112,44,68,16
81,85,5,126,54,72,0,0,0,1,4,2,1,112,44,68,17
82,84,6,128,54,74,2,0,2,2,4,2,1,113,44,69,17
83,84,6,128,54,74,0,0,0,2,4,2,1,113,44,69,17
84,83,7,129,55,74,1,1,0,2,5,3,1,113,44,69,17
85,83,7,129,55,74,0,0,0,1,6,3,1,113,44,69,17
86,83,7,129,55,74,0,0,0,0,7,4,1,113,44,69,17
87,83,6,129,55,74,0,0,0,0,6,5,0,114,45,69,17
88,83,6,129,55,74,0,0,0,0,6,6,0,114,45,69,17
89,83,5,129,55,74,0,0,0,0,5,5,0,115,45,70,17
90,82,5,130,55,75,1,0,1,1,4,4,0,116,46,70,18
91,83,5,130,55,75,0,0,0,1,4,4,0,116,46,70,18
92,82,5,131,56,75,1,1,0,2,3,3,0,117,46,71,18
93,81,6,132,56,76,1,0,1,2,4,3,0,117,46,71,18
94,80,6,133,57,76,1,1,0,3,3,2,0,118,46,72,18
95,80,5,133,57,76,0,0,0,1,4,2,0,119,46,73,18
96,79,5,134,57,77,1,0,1,2,3,1,0,120,47,73,18
97,79,5,134,57,77,0,0,0,1,4,3,0,120,47,73,18
98,78,5,134,57,77,0,0,0,1,4,3,0,120,47,73,19
99,78,6,135,58,77,1,1,0,1,5,4,0,120,47,73,19
100,77,7,136,59,77,1,1,0,2,5,4,0,120,47,73,19
101,76,8,137,60,77,1,1,0,2,6,5,0,120,47,73,19
102,76,8,137,60,77,0,0,0,2,6,5,0,120,47,73,19
103,76,7,137,60,77,0,0,0,2,5,4,1,121,47,74,19
104,76,7,137,60,77,0,0,0,0,7,4,1,121,47,74,19
105,76,5,137,60,77,0,0,0,0,5,2,1,123,48,75,19
106,75,6,138,60,78,1,0,1,1,5,4,1,123,48,75,19
107,75,5,138,60,78,0,0,0,1,4,3,1,124,49,75,19
108,75,5,138,60,78,0,0,0,1,4,3,1,124,49,75,19
109,75,4,138,60,78,0,0,0,0,4,2,1,125,49,76,19
110,75,4,138,60,78,0,0,0,0,4,2,1,125,49,76,19
111,75,3,138,60,78,0,0,0,0,3,3,0,126,50,76,19
112,75,3,138,60,78,0,0,0,0,3,3,0,126,50,76,20
113,76,2,138,60,78,0,0,0,0,2,2,0,126,50,76,21
114,77,1,138,60,78,0,0,0,0,1,1,0,127,51,76,21
115,77,1,138,60,78,0,0,0,0,1,1,0,127,51,76,21
116,76,1,138,60,78,0,0,0,0,1,1,0,127,51,76,22
117,77,1,138,60,78,0,0,0,0,1,1,0,127,51,76,22
118,77,1,138,60,78,0,0,0,0,1,1,0,127,51,76,22
119,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,23
120,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,23
121,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,23
122,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,23
123,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
124,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
125,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
126,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
127,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
128,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
129,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,24
130,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
131,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
132,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
133,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
134,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
135,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
136,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,25
137,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
138,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
139,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
140,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
141,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
142,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
143,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
144,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
145,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
146,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
147,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
148,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
149,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
150,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
151,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
152,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
153,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
154,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
155,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
156,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
157,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
158,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
159,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
160,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
161,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,26
162,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,27
163,77,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
164,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
165,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
166,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
167,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
168,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
169,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
170,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
171,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
172,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
173,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
174,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
175,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
176,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
177,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
178,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
179,78,0,138,60,78,0,0,0,0,0,0,0,128,51,77,28
