
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,11,20,8,12,3,0,3,5,6,3,2,8,3,5,6
40,182,11,20,8,12,0,0,0,5,6,3,2,8,3,5,7
41,180,11,20,8,12,0,0,0,3,8,3,2,9,4,5,8
42,180,11,21,8,13,1,0,1,2,9,3,2,9,4,5,8
43,180,12,21,8,13,0,0,0,1,11,3,5,9,4,5,8
44,178,12,22,9,13,1,1,0,2,10,4,5,10,5,5,9
45,177,13,25,11,14,3,2,1,5,8,3,5,11,5,6,9
46,177,13,26,11,15,1,0,1,4,9,2,5,12,6,6,9
47,175,14,28,13,15,2,2,0,3,11,2,4,13,7,6,9
48,170,18,31,14,17,3,1,2,5,13,5,4,13,7,6,9
49,169,17,33,16,17,2,2,0,5,12,6,4,14,8,6,9
50,167,20,35,17,18,2,1,1,6,14,8,4,14,8,6,9
51,164,20,38,18,20,3,1,2,6,14,9,1,17,8,9,9
52,164,19,39,18,21,1,0,1,6,13,9,0,18,8,10,9
53,164,18,41,19,22,2,1,1,6,12,9,1,19,8,11,10
54,165,17,41,19,22,0,0,0,4,13,9,1,19,8,11,11
55,162,19,42,19,23,1,0,1,4,15,11,1,19,8,11,11
56,161,19,44,19,25,2,0,2,3,16,11,1,20,8,12,11
57,157,19,46,21,25,2,2,0,5,14,10,1,23,10,13,12
58,157,19,47,21,26,1,0,1,5,14,12,1,24,10,14,12
59,157,20,48,21,27,1,0,1,4,16,12,1,24,10,14,12
60,157,19,50,21,29,2,0,2,5,14,9,2,25,11,14,13
61,157,17,51,22,29,1,1,0,3,14,8,2,28,13,15,13
62,151,19,54,22,32,3,0,3,5,14,8,2,30,14,16,13
63,148,22,58,23,35,4,1,3,9,13,9,3,31,15,16,13
64,146,22,60,25,35,2,2,0,8,14,9,3,33,15,18,13
65,145,22,60,25,35,0,0,0,4,18,8,3,34,15,19,13
66,143,21,64,26,38,4,1,3,5,16,5,4,37,16,21,14
67,143,24,66,27,39,2,1,1,6,18,8,5,37,16,21,14
68,140,26,69,29,40,3,2,1,8,18,12,4,38,16,22,14
69,136,25,70,29,41,1,0,1,9,16,11,4,40,16,24,14
70,137,23,70,29,41,0,0,0,3,20,11,4,41,17,24,15
71,132,26,75,31,44,5,2,3,9,17,9,3,43,17,26,15
72,133,24,75,31,44,0,0,0,4,20,13,4,44,17,27,15
73,132,26,77,32,45,2,1,1,5,21,12,4,44,17,27,15
74,128,27,80,32,48,3,0,3,5,22,14,4,46,17,29,15
75,127,24,81,33,48,1,1,0,5,19,12,4,50,18,32,15
76,119,29,89,39,50,8,6,2,12,17,11,4,53,20,33,15
77,115,31,93,40,53,4,1,3,12,19,11,3,55,21,34,15
78,114,31,94,41,53,1,1,0,10,21,11,3,56,22,34,15
79,111,34,97,42,55,3,1,2,9,25,14,4,56,22,34,15
80,110,30,98,42,56,1,0,1,7,23,11,5,61,23,38,15
81,105,35,103,45,58,5,3,2,9,26,15,5,61,23,38,15
82,102,35,106,46,60,3,1,2,10,25,15,5,64,25,39,15
83,101,34,107,46,61,1,0,1,7,27,16,5,66,26,40,15
84,98,35,110,46,64,3,0,3,7,28,15,6,68,27,41,15
85,93,38,115,48,67,5,2,3,9,29,15,8,69,28,41,16
86,92,39,117,48,69,2,0,2,9,30,15,10,70,28,42,16
87,91,36,118,49,69,1,1,0,9,27,14,10,74,29,45,16
88,91,32,118,49,69,0,0,0,4,28,13,9,77,32,45,17
89,88,34,122,53,69,4,4,0,6,28,12,9,79,33,46,17
90,86,33,124,54,70,2,1,1,6,27,14,9,82,34,48,17
91,85,31,125,54,71,1,0,1,5,26,13,9,85,34,51,17
92,84,30,126,55,71,1,1,0,4,26,13,9,87,35,52,17
93,83,27,127,55,72,1,0,1,2,25,13,7,91,37,54,17
94,83,24,127,55,72,0,0,0,2,22,13,6,94,38,56,17
95,83,21,127,55,72,0,0,0,1,20,14,5,97,40,57,17
96,83,19,127,55,72,0,0,0,1,18,13,4,99,40,59,17
97,82,19,128,56,72,1,1,0,1,18,12,5,100,41,59,17
98,80,16,130,56,74,2,0,2,3,13,8,4,105,42,63,17
99,80,14,130,56,74,0,0,0,2,12,7,4,107,42,65,17
100,80,12,130,56,74,0,0,0,2,10,6,3,109,43,66,17
101,79,11,131,57,74,1,1,0,2,9,5,3,111,45,66,17
102,78,10,132,58,74,1,1,0,2,8,4,2,113,46,67,17
103,77,8,133,59,74,1,1,0,3,5,2,2,116,48,68,17
104,76,9,134,60,74,1,1,0,4,5,3,2,116,48,68,18
105,77,8,134,60,74,0,0,0,2,6,3,1,117,49,68,18
106,77,8,134,60,74,0,0,0,1,7,3,1,117,49,68,18
107,77,7,134,60,74,0,0,0,1,6,5,0,118,49,69,18
108,77,7,134,60,74,0,0,0,0,7,6,0,118,49,69,18
109,77,6,134,60,74,0,0,0,0,6,5,0,119,50,69,18
110,77,6,134,60,74,0,0,0,0,6,5,1,119,50,69,18
111,76,6,135,61,74,1,1,0,1,5,4,1,120,50,70,18
112,76,5,135,61,74,0,0,0,1,4,3,1,121,50,71,18
113,76,5,135,61,74,0,0,0,1,4,3,1,121,50,71,18
114,76,5,135,61,74,0,0,0,1,4,3,1,121,50,71,18
115,75,4,136,61,75,1,0,1,1,3,1,1,123,52,71,18
116,75,3,136,61,75,0,0,0,1,2,0,1,124,53,71,18
117,75,3,136,61,75,0,0,0,1,2,0,2,124,53,71,18
118,75,2,136,61,75,0,0,0,0,2,0,1,125,54,71,18
119,75,2,136,61,75,0,0,0,0,2,0,1,125,54,71,18
120,73,4,138,62,76,2,1,1,2,2,0,2,125,54,71,18
121,73,4,138,62,76,0,0,0,2,2,0,2,125,54,71,18
122,73,4,138,62,76,0,0,0,0,4,0,2,125,54,71,18
123,73,4,138,62,76,0,0,0,0,4,0,2,125,54,71,18
124,73,4,138,62,76,0,0,0,0,4,2,2,125,54,71,18
125,73,3,138,62,76,0,0,0,0,3,2,1,126,55,71,18
126,72,3,138,62,76,0,0,0,0,3,2,1,126,55,71,19
127,73,3,138,62,76,0,0,0,0,3,2,1,126,55,71,19
128,73,2,138,62,76,0,0,0,0,2,2,0,127,55,72,19
129,73,2,138,62,76,0,0,0,0,2,2,0,127,55,72,19
130,73,2,138,62,76,0,0,0,0,2,2,0,127,55,72,19
131,73,2,138,62,76,0,0,0,0,2,2,0,127,55,72,19
132,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,19
133,72,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
134,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
135,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
136,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
137,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
138,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
139,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
140,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
141,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
142,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
143,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
144,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
145,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
146,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
147,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
148,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
149,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
150,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
151,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
152,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,20
153,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,21
154,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,21
155,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,21
156,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,21
157,73,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
158,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
159,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
160,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
161,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
162,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
163,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
164,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
165,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
166,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
167,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
168,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
169,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,22
170,74,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
171,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
172,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
173,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
174,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
175,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
176,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
177,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
178,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
179,75,0,138,62,76,0,0,0,0,0,0,0,129,56,73,23
