
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,120,16,87,33,54,1,0,1,3,13,6,3,65,22,43,8
61,120,14,87,33,54,0,0,0,2,12,6,4,67,23,44,8
62,119,14,87,33,54,0,0,0,0,14,7,4,67,23,44,9
63,120,13,87,33,54,0,0,0,0,13,7,4,68,24,44,9
64,118,13,89,34,55,2,1,1,2,11,7,4,70,24,46,9
65,117,13,90,35,55,1,1,0,3,10,6,4,71,25,46,9
66,117,12,90,35,55,0,0,0,3,9,5,4,72,25,47,9
67,116,12,91,35,56,1,0,1,3,9,5,3,73,25,48,9
68,116,11,91,35,56,0,0,0,2,9,4,3,74,26,48,9
69,116,8,91,35,56,0,0,0,1,7,3,2,77,28,49,9
70,114,9,93,36,57,2,1,1,3,6,3,2,78,29,49,9
71,114,8,93,36,57,0,0,0,2,6,2,3,79,29,50,9
72,114,6,93,36,57,0,0,0,1,5,2,1,81,29,52,9
73,114,6,93,36,57,0,0,0,0,6,2,2,81,29,52,9
74,113,7,94,36,58,1,0,1,1,6,2,3,81,29,52,9
75,112,8,95,37,58,1,1,0,2,6,3,3,81,29,52,9
76,110,8,95,37,58,0,0,0,1,7,3,3,81,29,52,11
77,112,7,95,37,58,0,0,0,0,7,2,3,82,30,52,11
78,112,6,95,37,58,0,0,0,0,6,2,3,83,30,53,11
79,112,5,95,37,58,0,0,0,0,5,2,3,84,31,53,11
80,111,5,95,37,58,0,0,0,0,5,2,3,84,31,53,12
81,112,4,95,37,58,0,0,0,0,4,2,2,85,31,54,12
82,112,3,95,37,58,0,0,0,0,3,2,1,86,31,55,12
83,112,2,95,37,58,0,0,0,0,2,1,1,87,32,55,12
84,112,2,95,37,58,0,0,0,0,2,1,1,87,32,55,12
85,112,2,95,37,58,0,0,0,0,2,1,1,87,32,55,12
86,112,1,95,37,58,0,0,0,0,1,0,1,88,32,56,12
87,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
88,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
89,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
90,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
91,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
92,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
93,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
94,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
95,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
96,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
97,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,12
98,111,0,95,37,58,0,0,0,0,0,0,0,89,33,56,13
99,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,13
100,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,13
101,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,13
102,111,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
103,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
104,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
105,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
106,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
107,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
108,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
109,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
110,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
111,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
112,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
113,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
114,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
115,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
116,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
117,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
118,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
119,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
120,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
121,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
122,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
123,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
124,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
125,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
126,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
127,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
128,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
129,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
130,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
131,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
132,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,14
133,111,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
134,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
135,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
136,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
137,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
138,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
139,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
140,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
141,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,15
142,112,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
143,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
144,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
145,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
146,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
147,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
148,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,16
149,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
150,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
151,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
152,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
153,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
154,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
155,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
156,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
157,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
158,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,17
159,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
160,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
161,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
162,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
163,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
164,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
165,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
166,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
167,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
168,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
169,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
170,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
171,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,18
172,113,0,95,37,58,0,0,0,0,0,0,0,89,33,56,19
173,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,19
174,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,19
175,114,0,95,37,58,0,0,0,0,0,0,0,89,33,56,20
176,115,0,95,37,58,0,0,0,0,0,0,0,89,33,56,20
177,115,0,95,37,58,0,0,0,0,0,0,0,89,33,56,20
178,115,0,95,37,58,0,0,0,0,0,0,0,89,33,56,20
179,115,0,95,37,58,0,0,0,0,0,0,0,89,33,56,20
