
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,16
116,70,0,143,66,77,0,0,0,0,0,0,0,135,59,76,17
117,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
118,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
119,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
120,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
121,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
122,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
123,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
124,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
125,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
126,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
127,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
128,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,18
129,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
130,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
131,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
132,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
133,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
134,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
135,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
136,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
137,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
138,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
139,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
140,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
141,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
142,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
143,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
144,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
145,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
146,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
147,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
148,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
149,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
150,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
151,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
152,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,19
153,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
154,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
155,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
156,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,20
157,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
158,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,21
159,71,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
160,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
161,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
162,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,22
163,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
164,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
165,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
166,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
167,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
168,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,23
169,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,24
170,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,24
171,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,24
172,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,24
173,72,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
174,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
175,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
176,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
177,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
178,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
179,73,0,143,66,77,0,0,0,0,0,0,0,135,59,76,25
