
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,32,79,36,43,2,1,1,7,25,10,8,41,15,26,6
40,126,31,80,36,44,1,0,1,4,27,8,9,43,15,28,6
41,122,34,84,37,47,4,1,3,7,27,12,10,44,15,29,6
42,120,34,86,37,49,2,0,2,9,25,15,9,46,16,30,6
43,118,32,88,38,50,2,1,1,6,26,13,8,50,18,32,6
44,116,31,90,39,51,2,1,1,7,24,11,7,53,19,34,6
45,114,32,92,40,52,2,1,1,6,26,12,10,54,19,35,6
46,112,30,94,41,53,2,1,1,4,26,10,9,56,21,35,8
47,111,30,97,42,55,3,1,2,7,23,11,8,59,23,36,8
48,108,32,100,43,57,3,1,2,10,22,14,8,60,23,37,8
49,106,30,102,44,58,2,1,1,10,20,12,6,64,25,39,8
50,105,27,103,44,59,1,0,1,8,19,8,6,68,28,40,8
51,104,27,104,44,60,1,0,1,6,21,9,6,69,29,40,8
52,101,30,107,45,62,3,1,2,5,25,9,9,69,29,40,9
53,102,25,107,45,62,0,0,0,4,21,8,8,74,31,43,9
54,100,26,109,46,63,2,1,1,5,21,11,8,75,31,44,9
55,98,25,111,47,64,2,1,1,6,19,10,7,78,31,47,9
56,95,24,114,48,66,3,1,2,6,18,8,6,82,33,49,9
57,94,25,115,49,66,1,1,0,7,18,9,6,82,33,49,9
58,93,26,116,50,66,1,1,0,4,22,10,8,82,33,49,9
59,92,25,117,51,66,1,1,0,5,20,8,8,84,34,50,9
60,90,23,119,52,67,2,1,1,4,19,10,6,87,35,52,10
61,90,21,120,53,67,1,1,0,3,18,9,4,90,36,54,10
62,90,18,120,53,67,0,0,0,2,16,9,4,93,36,57,10
63,89,17,121,53,68,1,0,1,2,15,8,5,94,37,57,11
64,90,16,121,53,68,0,0,0,1,15,7,6,95,37,58,11
65,90,15,121,53,68,0,0,0,1,14,7,6,96,37,59,11
66,89,12,121,53,68,0,0,0,0,12,7,4,99,38,61,12
67,89,13,122,53,69,1,0,1,1,12,7,4,99,38,61,12
68,89,9,122,53,69,0,0,0,1,8,5,3,103,41,62,12
69,89,9,122,53,69,0,0,0,0,9,5,3,103,41,62,12
70,88,8,123,53,70,1,0,1,1,7,4,2,105,41,64,12
71,88,6,123,53,70,0,0,0,1,5,4,1,107,43,64,12
72,88,5,123,53,70,0,0,0,1,4,4,0,108,43,65,13
73,89,3,123,53,70,0,0,0,1,2,2,0,109,44,65,14
74,90,3,123,53,70,0,0,0,0,3,2,0,109,44,65,14
75,90,3,123,53,70,0,0,0,0,3,2,0,109,44,65,14
76,89,3,124,54,70,1,1,0,1,2,1,1,110,44,66,14
77,89,3,124,54,70,0,0,0,1,2,1,1,110,44,66,14
78,89,3,124,54,70,0,0,0,0,3,1,1,110,44,66,14
79,88,3,125,55,70,1,1,0,1,2,0,1,111,44,67,14
80,88,3,125,55,70,0,0,0,1,2,0,2,111,44,67,14
81,88,3,125,55,70,0,0,0,0,3,0,2,111,44,67,14
82,88,3,125,55,70,0,0,0,0,3,0,2,111,44,67,14
83,88,3,125,55,70,0,0,0,0,3,1,2,111,44,67,14
84,88,2,125,55,70,0,0,0,0,2,1,1,112,44,68,14
85,88,2,125,55,70,0,0,0,0,2,1,1,112,44,68,14
86,88,2,125,55,70,0,0,0,0,2,1,1,112,44,68,14
87,88,2,125,55,70,0,0,0,0,2,1,1,112,44,68,14
88,88,1,125,55,70,0,0,0,0,1,1,0,113,45,68,14
89,88,1,125,55,70,0,0,0,0,1,1,0,113,45,68,14
90,88,1,125,55,70,0,0,0,0,1,1,0,113,45,68,14
91,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,14
92,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,14
93,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,14
94,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,14
95,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,14
96,87,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
97,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
98,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
99,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
100,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
101,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
102,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
103,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
104,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
105,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
106,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
107,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
108,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
109,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
110,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
111,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
112,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
113,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
114,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,15
115,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
116,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
117,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
118,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
119,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
120,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
121,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
122,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
123,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
124,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
125,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
126,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,16
127,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
128,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
129,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
130,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
131,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
132,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
133,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
134,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
135,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
136,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,17
137,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
138,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
139,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
140,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
141,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
142,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
143,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
144,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
145,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
146,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
147,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
148,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
149,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
150,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
151,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
152,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
153,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,18
154,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,19
155,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,19
156,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,19
157,88,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
158,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
159,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
160,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
161,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
162,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
163,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
164,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
165,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
166,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
167,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
168,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
169,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
170,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
171,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,20
172,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,21
173,89,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
174,91,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
175,91,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
176,91,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
177,91,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
178,91,0,125,55,70,0,0,0,0,0,0,0,114,46,68,23
179,90,0,125,55,70,0,0,0,0,0,0,0,114,46,68,24
