
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,112,6,95,41,54,0,0,0,1,5,4,0,85,33,52,15
87,111,6,96,42,54,1,1,0,2,4,3,0,85,33,52,16
88,112,5,96,42,54,0,0,0,1,4,3,0,86,34,52,16
89,112,4,96,42,54,0,0,0,1,3,2,0,87,35,52,16
90,112,3,96,42,54,0,0,0,0,3,2,0,88,36,52,16
91,112,3,96,42,54,0,0,0,0,3,2,0,88,36,52,16
92,112,3,96,42,54,0,0,0,0,3,3,0,88,36,52,16
93,112,3,96,42,54,0,0,0,0,3,3,0,88,36,52,16
94,112,3,96,42,54,0,0,0,0,3,3,0,88,36,52,16
95,111,4,97,42,55,1,0,1,1,3,3,0,88,36,52,16
96,110,4,98,42,56,1,0,1,2,2,2,0,89,36,53,16
97,110,4,98,42,56,0,0,0,2,2,2,0,89,36,53,16
98,110,3,98,42,56,0,0,0,1,2,1,0,90,36,54,16
99,108,4,99,42,57,1,0,1,1,3,1,0,90,36,54,17
100,108,4,100,43,57,1,1,0,2,2,1,0,91,37,54,17
101,108,4,100,43,57,0,0,0,1,3,2,0,91,37,54,17
102,107,4,100,43,57,0,0,0,0,4,2,0,91,37,54,18
103,106,6,102,45,57,2,2,0,2,4,2,1,91,37,54,19
104,107,6,102,45,57,0,0,0,2,4,3,1,91,37,54,19
105,106,7,103,46,57,1,1,0,2,5,3,1,91,37,54,19
106,105,8,104,46,58,1,0,1,3,5,3,1,91,37,54,19
107,104,9,105,47,58,1,1,0,3,6,4,1,91,37,54,19
108,104,8,105,47,58,0,0,0,3,5,3,1,92,37,55,19
109,104,7,105,47,58,0,0,0,2,5,3,1,93,37,56,19
110,103,8,106,47,59,1,0,1,2,6,3,1,93,37,56,19
111,103,7,106,47,59,0,0,0,1,6,4,0,94,37,57,19
112,102,7,107,47,60,1,0,1,2,5,3,1,95,38,57,19
113,100,9,109,48,61,2,1,1,3,6,3,2,95,38,57,19
114,99,10,110,49,61,1,1,0,3,7,3,2,95,38,57,19
115,99,9,110,49,61,0,0,0,2,7,3,2,96,39,57,19
116,97,11,112,49,63,2,0,2,4,7,3,3,96,39,57,19
117,97,10,112,49,63,0,0,0,3,7,2,4,97,40,57,19
118,97,10,112,49,63,0,0,0,0,10,2,4,97,40,57,19
119,94,12,115,51,64,3,2,1,3,9,2,4,98,41,57,19
120,94,11,115,51,64,0,0,0,3,8,4,4,99,41,58,19
121,93,11,116,52,64,1,1,0,4,7,4,3,100,42,58,19
122,91,12,118,52,66,2,0,2,6,6,3,3,100,42,58,20
123,92,11,118,52,66,0,0,0,3,8,2,3,101,42,59,20
124,89,13,121,53,68,3,1,2,6,7,2,2,102,42,60,20
125,89,12,121,53,68,0,0,0,4,8,3,3,103,42,61,20
126,89,12,121,53,68,0,0,0,2,10,3,3,103,42,61,20
127,88,12,122,54,68,1,1,0,2,10,3,4,104,43,61,20
128,88,10,122,54,68,0,0,0,1,9,3,4,106,43,63,20
129,88,10,122,54,68,0,0,0,0,10,3,5,106,43,63,20
130,86,12,124,55,69,2,1,1,2,10,3,6,106,43,63,20
131,84,14,126,56,70,2,1,1,4,10,4,6,106,43,63,20
132,82,16,128,56,72,2,0,2,4,12,4,6,106,43,63,20
133,80,15,130,57,73,2,1,1,4,11,3,4,109,45,64,20
134,79,16,131,57,74,1,0,1,5,11,5,4,109,45,64,20
135,78,15,132,58,74,1,1,0,5,10,6,3,111,46,65,20
136,77,14,133,59,74,1,1,0,3,11,5,2,113,46,67,20
137,75,15,135,61,74,2,2,0,3,12,6,1,114,47,67,20
138,73,16,137,62,75,2,1,1,5,11,8,1,115,47,68,20
139,73,14,137,62,75,0,0,0,4,10,7,2,116,48,68,21
140,74,14,137,62,75,0,0,0,3,11,7,2,116,48,68,21
141,74,14,137,62,75,0,0,0,0,14,8,2,116,48,68,21
142,73,12,138,63,75,1,1,0,1,11,5,3,118,49,69,22
143,73,12,139,63,76,1,0,1,2,10,4,6,119,49,70,22
144,72,13,140,64,76,1,1,0,3,10,4,6,119,49,70,22
145,70,14,142,66,76,2,2,0,4,10,3,6,120,49,71,22
146,70,11,142,66,76,0,0,0,4,7,2,4,122,49,73,23
147,71,9,142,66,76,0,0,0,2,7,2,3,124,50,74,23
148,71,9,142,66,76,0,0,0,1,8,2,3,124,50,74,23
149,71,8,142,66,76,0,0,0,0,8,3,3,125,51,74,23
150,71,7,142,66,76,0,0,0,0,7,4,2,126,51,75,23
151,71,5,142,66,76,0,0,0,0,5,4,1,128,53,75,23
152,70,6,143,66,77,1,0,1,1,5,4,1,128,53,75,23
153,70,6,143,66,77,0,0,0,1,5,4,1,128,53,75,23
154,69,6,143,66,77,0,0,0,1,5,4,1,128,53,75,24
155,70,5,143,66,77,0,0,0,0,5,3,1,129,54,75,24
156,70,5,143,66,77,0,0,0,0,5,3,1,129,54,75,24
157,70,3,143,66,77,0,0,0,0,3,2,1,131,55,76,24
158,69,3,144,67,77,1,1,0,1,2,1,1,132,56,76,24
159,69,2,144,67,77,0,0,0,1,1,1,0,133,57,76,24
160,69,2,144,67,77,0,0,0,1,1,1,0,133,57,76,24
161,69,2,144,67,77,0,0,0,1,1,1,0,133,57,76,24
162,69,2,144,67,77,0,0,0,0,2,1,0,133,57,76,24
163,68,3,145,68,77,1,1,0,1,2,1,0,133,57,76,24
164,68,3,145,68,77,0,0,0,1,2,2,0,133,57,76,24
165,68,2,145,68,77,0,0,0,0,2,1,0,134,57,77,25
166,69,2,145,68,77,0,0,0,0,2,1,0,134,57,77,25
167,69,2,145,68,77,0,0,0,0,2,2,0,134,57,77,25
168,69,2,145,68,77,0,0,0,0,2,2,0,134,57,77,25
169,69,2,145,68,77,0,0,0,0,2,2,0,134,57,77,25
170,69,2,145,68,77,0,0,0,0,2,2,0,134,57,77,25
171,69,2,145,68,77,0,0,0,0,2,2,0,134,57,77,25
172,69,1,145,68,77,0,0,0,0,1,1,0,135,58,77,25
173,69,1,145,68,77,0,0,0,0,1,1,0,135,58,77,25
174,69,1,145,68,77,0,0,0,0,1,1,0,135,58,77,25
175,69,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
176,69,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
177,69,0,145,68,77,0,0,0,0,0,0,0,136,59,77,25
178,68,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
179,69,0,145,68,77,0,0,0,0,0,0,0,136,59,77,26
