
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,13,29,12,17,1,0,1,3,10,5,1,14,4,10,6
40,170,15,32,13,19,3,1,2,6,9,6,2,15,4,11,6
41,169,17,34,14,20,2,1,1,6,11,7,2,15,4,11,6
42,169,16,34,14,20,0,0,0,4,12,6,2,16,5,11,6
43,168,15,34,14,20,0,0,0,4,11,7,2,17,5,12,6
44,165,15,36,15,21,2,1,1,4,11,5,4,19,6,13,6
45,165,16,39,15,24,3,0,3,4,12,4,4,20,7,13,6
46,164,17,40,15,25,1,0,1,5,12,6,4,20,7,13,6
47,162,17,40,15,25,0,0,0,3,14,6,5,20,7,13,7
48,161,18,43,17,26,3,2,1,5,13,6,4,22,8,14,7
49,159,18,44,18,26,1,1,0,5,13,6,5,23,9,14,8
50,158,19,46,20,26,2,2,0,4,15,6,5,23,9,14,8
51,155,19,47,20,27,1,0,1,5,14,7,4,25,9,16,8
52,158,16,47,20,27,0,0,0,3,13,7,4,27,11,16,8
53,156,17,49,21,28,2,1,1,3,14,6,4,27,11,16,9
54,153,18,51,22,29,2,1,1,4,14,6,5,29,11,18,9
55,152,19,53,23,30,2,1,1,5,14,6,6,30,11,19,9
56,151,19,54,24,30,1,1,0,5,14,6,6,31,11,20,9
57,150,18,55,24,31,1,0,1,3,15,6,5,33,11,22,9
58,147,18,56,25,31,1,1,0,4,14,6,5,34,12,22,9
59,146,20,58,25,33,2,0,2,5,15,8,5,35,12,23,10
60,147,17,58,25,33,0,0,0,4,13,7,3,38,13,25,10
61,142,20,61,26,35,3,1,2,5,15,8,4,38,13,25,10
62,143,18,62,26,36,1,0,1,5,13,8,3,40,15,25,10
63,141,18,63,27,36,1,1,0,5,13,10,1,42,16,26,10
64,141,17,63,27,36,0,0,0,2,15,10,1,43,17,26,10
65,134,19,66,28,38,3,1,2,3,16,9,2,44,17,27,12
66,138,19,66,28,38,0,0,0,3,16,11,2,45,18,27,12
67,137,17,67,29,38,1,1,0,2,15,10,3,48,20,28,12
68,134,18,68,30,38,1,1,0,2,16,10,3,48,20,28,12
69,136,15,69,31,38,1,1,0,2,13,9,2,50,20,30,12
70,132,18,72,33,39,3,2,1,4,14,10,2,51,21,30,12
71,131,16,73,33,40,1,0,1,3,13,8,3,53,22,31,13
72,130,16,73,33,40,0,0,0,2,14,9,3,53,22,31,13
73,131,15,73,33,40,0,0,0,0,15,8,3,55,23,32,13
74,128,16,76,36,40,3,3,0,3,13,7,4,57,23,34,13
75,125,14,78,36,42,2,0,2,5,9,6,3,60,24,36,13
76,128,14,78,36,42,0,0,0,5,9,6,3,60,24,36,13
77,125,14,79,36,43,1,0,1,5,9,4,4,62,24,38,13
78,125,13,80,36,44,1,0,1,4,9,3,3,63,25,38,14
79,124,12,80,36,44,0,0,0,2,10,4,2,64,26,38,14
80,123,14,82,38,44,2,2,0,4,10,5,3,65,27,38,14
81,123,13,82,38,44,0,0,0,2,11,6,3,66,28,38,14
82,120,12,84,39,45,2,1,1,4,8,4,2,67,29,38,15
83,123,11,85,39,46,1,0,1,5,6,5,1,69,30,39,15
84,119,13,87,39,48,2,0,2,4,9,5,1,69,30,39,15
85,120,13,87,39,48,0,0,0,3,10,5,1,69,30,39,15
86,117,14,88,40,48,1,1,0,3,11,8,1,69,30,39,15
87,118,13,88,40,48,0,0,0,2,11,7,2,70,31,39,15
88,115,13,90,40,50,2,0,2,2,11,5,3,71,32,39,17
89,116,11,90,40,50,0,0,0,2,9,5,2,73,32,41,17
90,117,13,92,42,50,2,2,0,4,9,5,4,73,32,41,17
91,113,13,94,43,51,2,1,1,4,9,3,4,75,32,43,17
92,113,14,94,43,51,0,0,0,4,10,3,4,75,32,43,17
93,110,15,96,44,52,2,1,1,4,11,4,5,75,32,43,17
94,111,13,96,44,52,0,0,0,2,11,2,6,77,34,43,18
95,110,14,98,45,53,2,1,1,3,11,3,5,78,34,44,18
96,107,15,100,45,55,2,0,2,4,11,3,5,79,34,45,18
97,107,17,102,46,56,2,1,1,5,12,4,6,80,34,46,18
98,106,14,102,46,56,0,0,0,3,11,5,3,82,35,47,18
99,104,17,104,47,57,2,1,1,4,13,6,4,82,35,47,18
100,102,17,105,48,57,1,1,0,5,12,8,3,82,35,47,18
101,102,16,106,49,57,1,1,0,4,12,7,3,84,35,49,18
102,101,15,107,50,57,1,1,0,2,13,6,2,85,36,49,19
103,100,15,108,51,57,1,1,0,2,13,6,3,86,37,49,19
104,99,17,111,54,57,3,3,0,4,13,7,4,88,38,50,19
105,98,16,111,54,57,0,0,0,4,12,7,4,88,38,50,19
106,95,18,114,56,58,3,2,1,6,12,7,4,89,38,51,19
107,94,17,114,56,58,0,0,0,3,14,6,4,90,39,51,19
108,92,18,117,57,60,3,1,2,4,14,5,4,92,39,53,19
109,90,19,119,58,61,2,1,1,5,14,8,3,93,39,54,19
110,89,18,119,58,61,0,0,0,3,15,9,4,93,39,54,20
111,91,16,119,58,61,0,0,0,1,15,8,4,95,40,55,21
112,89,15,121,59,62,2,1,1,2,13,8,2,98,42,56,21
113,87,16,123,59,64,2,0,2,4,12,8,3,99,43,56,21
114,87,15,123,59,64,0,0,0,3,12,8,3,100,44,56,21
115,87,15,123,59,64,0,0,0,2,13,8,3,100,44,56,22
116,86,16,125,60,65,2,1,1,4,12,7,4,101,45,56,22
117,85,14,126,60,66,1,0,1,3,11,4,5,104,48,56,22
118,84,13,127,60,67,1,0,1,3,10,3,4,106,50,56,23
119,84,13,128,61,67,1,1,0,4,9,4,4,107,50,57,23
120,83,13,129,61,68,1,0,1,3,10,4,4,108,51,57,23
121,82,12,130,62,68,1,1,0,3,9,4,2,110,51,59,23
122,82,11,130,62,68,0,0,0,1,10,4,3,111,52,59,23
123,82,11,130,62,68,0,0,0,1,10,5,3,111,52,59,23
124,81,11,131,62,69,1,0,1,2,9,6,3,112,53,59,23
125,80,11,132,62,70,1,0,1,2,9,6,2,113,53,60,23
126,78,13,134,64,70,2,2,0,4,9,6,2,113,53,60,23
127,78,10,134,64,70,0,0,0,2,8,3,3,115,53,62,24
128,78,11,135,64,71,1,0,1,1,10,3,3,115,53,62,24
129,78,11,135,64,71,0,0,0,1,10,3,5,115,53,62,24
130,77,10,136,64,72,1,0,1,1,9,4,4,117,53,64,24
131,76,10,137,65,72,1,1,0,2,8,3,4,118,53,65,24
132,75,9,138,65,73,1,0,1,3,6,3,3,120,54,66,24
133,75,9,138,65,73,0,0,0,3,6,3,3,120,54,66,24
134,73,11,140,66,74,2,1,1,3,8,3,3,120,54,66,24
135,73,10,140,66,74,0,0,0,2,8,3,2,121,55,66,24
136,73,10,140,66,74,0,0,0,2,8,5,2,121,55,66,24
137,73,8,140,66,74,0,0,0,2,6,6,0,123,55,68,24
138,69,10,144,69,75,4,3,1,4,6,4,0,125,57,68,24
139,69,10,144,69,75,0,0,0,4,6,4,0,125,57,68,24
140,69,9,144,69,75,0,0,0,3,6,4,1,126,57,69,24
141,69,9,144,69,75,0,0,0,2,7,4,1,126,57,69,24
142,69,9,144,69,75,0,0,0,0,9,5,1,126,57,69,24
143,69,9,144,69,75,0,0,0,0,9,6,1,126,57,69,24
144,69,7,144,69,75,0,0,0,0,7,6,1,128,57,71,24
145,68,7,145,69,76,1,0,1,1,6,5,1,129,58,71,24
146,68,7,145,69,76,0,0,0,1,6,5,1,129,58,71,24
147,68,7,145,69,76,0,0,0,1,6,5,1,129,58,71,25
148,68,6,146,69,77,1,0,1,1,5,4,0,131,59,72,25
149,68,6,146,69,77,0,0,0,1,5,4,0,131,59,72,25
150,68,5,146,69,77,0,0,0,0,5,3,1,132,59,73,25
151,67,5,147,70,77,1,1,0,1,4,2,1,133,60,73,25
152,67,3,147,70,77,0,0,0,1,2,1,1,135,62,73,25
153,67,3,147,70,77,0,0,0,1,2,1,1,135,62,73,25
154,67,3,147,70,77,0,0,0,1,2,1,1,135,62,73,25
155,67,3,147,70,77,0,0,0,0,3,1,1,135,62,73,25
156,66,4,148,71,77,1,1,0,1,3,1,1,135,62,73,25
157,66,4,148,71,77,0,0,0,1,3,2,1,135,62,73,25
158,65,4,149,72,77,1,1,0,2,2,2,0,136,62,74,25
159,64,5,150,72,78,1,0,1,2,3,2,0,136,62,74,25
160,64,4,150,72,78,0,0,0,2,2,1,0,137,62,75,25
161,63,5,151,72,79,1,0,1,2,3,2,0,137,62,75,25
162,63,5,151,72,79,0,0,0,1,4,2,0,137,62,75,25
163,63,5,151,72,79,0,0,0,1,4,3,0,137,62,75,25
164,63,5,151,72,79,0,0,0,0,5,4,0,137,62,75,25
165,61,6,153,73,80,2,1,1,2,4,3,0,138,63,75,25
166,61,6,153,73,80,0,0,0,2,4,4,0,138,63,75,25
167,61,6,153,73,80,0,0,0,1,5,4,0,138,63,75,25
168,61,6,153,73,80,0,0,0,0,6,4,0,138,63,75,25
169,59,7,155,74,81,2,1,1,2,5,3,1,139,64,75,25
170,59,7,155,74,81,0,0,0,2,5,3,2,139,64,75,25
171,59,6,155,74,81,0,0,0,0,6,2,2,140,64,76,25
172,59,5,155,74,81,0,0,0,0,5,1,2,141,65,76,25
173,58,6,156,74,82,1,0,1,1,5,2,3,141,65,76,25
174,58,5,156,74,82,0,0,0,1,4,1,3,142,65,77,25
175,58,5,156,74,82,0,0,0,1,4,1,3,142,65,77,25
176,58,5,156,74,82,0,0,0,0,5,1,3,142,65,77,25
177,58,4,156,74,82,0,0,0,0,4,1,2,143,66,77,25
178,58,3,156,74,82,0,0,0,0,3,2,1,144,66,78,25
179,57,4,157,74,83,1,0,1,1,3,2,1,144,66,78,25
