
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,92,24,118,52,66,1,0,1,2,22,10,10,83,30,53,15
58,93,22,118,52,66,0,0,0,1,21,10,10,85,30,55,15
59,91,23,120,52,68,2,0,2,2,21,9,10,86,31,55,15
60,90,19,121,53,68,1,1,0,3,16,7,8,91,33,58,15
61,88,18,123,53,70,2,0,2,4,14,5,8,94,36,58,15
62,88,16,123,53,70,0,0,0,4,12,5,6,96,37,59,15
63,88,15,123,53,70,0,0,0,3,12,5,6,97,37,60,15
64,88,13,123,53,70,0,0,0,2,11,5,4,99,38,61,15
65,88,8,123,53,70,0,0,0,0,8,3,2,103,39,64,16
66,89,7,123,53,70,0,0,0,0,7,4,1,104,40,64,16
67,89,7,123,53,70,0,0,0,0,7,5,2,104,40,64,16
68,88,7,124,53,71,1,0,1,1,6,4,2,105,40,65,16
69,88,6,124,53,71,0,0,0,1,5,3,2,106,40,66,16
70,88,6,124,53,71,0,0,0,1,5,3,2,106,40,66,16
71,88,5,124,53,71,0,0,0,1,4,3,1,107,40,67,16
72,88,5,124,53,71,0,0,0,0,5,3,1,107,40,67,16
73,87,5,125,54,71,1,1,0,1,4,2,1,108,40,68,16
74,87,4,125,54,71,0,0,0,1,3,2,1,109,41,68,16
75,87,2,125,54,71,0,0,0,1,1,1,0,111,41,70,16
76,86,3,126,55,71,1,1,0,2,1,1,0,111,41,70,16
77,86,3,126,55,71,0,0,0,1,2,1,0,111,41,70,16
78,86,3,126,55,71,0,0,0,1,2,1,0,111,41,70,16
79,85,3,126,55,71,0,0,0,0,3,2,0,111,41,70,17
80,86,3,126,55,71,0,0,0,0,3,2,0,111,41,70,17
81,86,3,126,55,71,0,0,0,0,3,3,0,111,41,70,17
82,86,1,126,55,71,0,0,0,0,1,1,0,112,41,71,18
83,86,2,127,55,72,1,0,1,1,1,1,0,112,41,71,18
84,86,2,127,55,72,0,0,0,1,1,1,0,112,41,71,18
85,86,2,127,55,72,0,0,0,1,1,1,0,112,41,71,18
86,86,2,127,55,72,0,0,0,0,2,1,0,112,41,71,18
87,86,1,127,55,72,0,0,0,0,1,0,0,113,42,71,18
88,86,1,127,55,72,0,0,0,0,1,0,1,113,42,71,18
89,86,1,127,55,72,0,0,0,0,1,0,1,113,42,71,18
90,86,1,127,55,72,0,0,0,0,1,0,1,113,42,71,18
91,86,1,127,55,72,0,0,0,0,1,0,1,113,42,71,18
92,86,1,127,55,72,0,0,0,0,1,0,1,113,42,71,19
93,87,1,127,55,72,0,0,0,0,1,0,1,113,42,71,19
94,87,1,127,55,72,0,0,0,0,1,0,1,113,42,71,19
95,87,1,127,55,72,0,0,0,0,1,0,1,113,42,71,19
96,87,0,127,55,72,0,0,0,0,0,0,0,114,42,72,19
97,86,0,127,55,72,0,0,0,0,0,0,0,114,42,72,21
98,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,21
99,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,21
100,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,21
101,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,21
102,87,0,127,55,72,0,0,0,0,0,0,0,114,42,72,22
103,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,22
104,87,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
105,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
106,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
107,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
108,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
109,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,23
110,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,24
111,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,25
112,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,25
113,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,25
114,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,25
115,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
116,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
117,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
118,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
119,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
120,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
121,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
122,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,26
123,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
124,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
125,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
126,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
127,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
128,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
129,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
130,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
131,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
132,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
133,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
134,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
135,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
136,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
137,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,27
138,88,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
139,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
140,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
141,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
142,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
143,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,28
144,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,29
145,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,29
146,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
147,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
148,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
149,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
150,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
151,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
152,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
153,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
154,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
155,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
156,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
157,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
158,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
159,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
160,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
161,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
162,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
163,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
164,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
165,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
166,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
167,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
168,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
169,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
170,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,30
171,89,0,127,55,72,0,0,0,0,0,0,0,114,42,72,31
172,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,31
173,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,31
174,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,31
175,90,0,127,55,72,0,0,0,0,0,0,0,114,42,72,32
176,91,0,127,55,72,0,0,0,0,0,0,0,114,42,72,32
177,91,0,127,55,72,0,0,0,0,0,0,0,114,42,72,32
178,91,0,127,55,72,0,0,0,0,0,0,0,114,42,72,32
179,91,0,127,55,72,0,0,0,0,0,0,0,114,42,72,32
