
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,119,35,86,34,52,2,2,0,13,22,9,12,47,18,29,5
49,118,35,87,35,52,1,1,0,8,27,10,11,48,18,30,5
50,118,33,87,35,52,0,0,0,6,27,10,9,50,18,32,5
51,115,31,89,35,54,2,0,2,3,28,12,9,54,18,36,6
52,113,31,92,36,56,3,1,2,6,25,13,7,57,18,39,6
53,111,31,94,38,56,2,2,0,6,25,16,7,59,19,40,6
54,109,31,96,38,58,2,0,2,6,25,14,7,61,20,41,6
55,108,26,97,39,58,1,1,0,6,20,13,4,67,23,44,6
56,108,24,97,39,58,0,0,0,3,21,13,4,68,24,44,7
57,108,23,98,39,59,1,0,1,4,19,11,5,69,25,44,8
58,106,26,101,42,59,3,3,0,5,21,14,5,69,25,44,8
59,105,22,102,43,59,1,1,0,4,18,10,4,74,28,46,8
60,105,20,102,43,59,0,0,0,4,16,11,3,76,28,48,9
61,104,18,104,45,59,2,2,0,6,12,10,2,80,30,50,9
62,104,18,104,45,59,0,0,0,2,16,10,2,80,30,50,9
63,104,16,104,45,59,0,0,0,2,14,9,1,82,31,51,10
64,105,14,104,45,59,0,0,0,0,14,10,2,84,31,53,10
65,103,15,106,47,59,2,2,0,2,13,10,1,85,31,54,10
66,103,12,106,47,59,0,0,0,2,10,7,3,88,34,54,10
67,102,13,107,48,59,1,1,0,2,11,7,3,88,34,54,10
68,102,11,107,48,59,0,0,0,1,10,5,3,90,34,56,10
69,102,9,107,48,59,0,0,0,1,8,4,3,92,35,57,10
70,102,9,107,48,59,0,0,0,1,8,4,4,92,35,57,10
71,101,9,107,48,59,0,0,0,0,9,4,4,92,35,57,11
72,101,6,108,48,60,1,0,1,1,5,1,3,96,39,57,11
73,101,6,108,48,60,0,0,0,1,5,2,3,96,39,57,11
74,101,4,108,48,60,0,0,0,0,4,2,1,98,41,57,11
75,101,4,108,48,60,0,0,0,0,4,2,1,98,41,57,11
76,101,4,108,48,60,0,0,0,0,4,2,2,98,41,57,11
77,101,3,108,48,60,0,0,0,0,3,1,2,99,42,57,11
78,101,2,108,48,60,0,0,0,0,2,1,1,100,43,57,11
79,101,2,108,48,60,0,0,0,0,2,1,1,100,43,57,12
80,102,2,108,48,60,0,0,0,0,2,1,1,100,43,57,12
81,102,1,108,48,60,0,0,0,0,1,0,1,101,44,57,12
82,102,1,108,48,60,0,0,0,0,1,0,1,101,44,57,12
83,102,1,108,48,60,0,0,0,0,1,0,1,101,44,57,12
84,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
85,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
86,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
87,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
88,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
89,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
90,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
91,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
92,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
93,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
94,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
95,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,12
96,101,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
97,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
98,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
99,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
100,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
101,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
102,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
103,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
104,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
105,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
106,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
107,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
108,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
109,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
110,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
111,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
112,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
113,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
114,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
115,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
116,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
117,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
118,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
119,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
120,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
121,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
122,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
123,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
124,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
125,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
126,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
127,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
128,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
129,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
130,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
131,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
132,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
133,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,13
134,101,0,108,48,60,0,0,0,0,0,0,0,102,44,58,14
135,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,14
136,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,14
137,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
138,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
139,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
140,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
141,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
142,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
143,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
144,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
145,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
146,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
147,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
148,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
149,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,15
150,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
151,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
152,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
153,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
154,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
155,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
156,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
157,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
158,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
159,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
160,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
161,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
162,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
163,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
164,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
165,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
166,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
167,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
168,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
169,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
170,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
171,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
172,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
173,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
174,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
175,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
176,103,0,108,48,60,0,0,0,0,0,0,0,102,44,58,16
177,102,0,108,48,60,0,0,0,0,0,0,0,102,44,58,18
178,104,0,108,48,60,0,0,0,0,0,0,0,102,44,58,18
179,104,0,108,48,60,0,0,0,0,0,0,0,102,44,58,18
