
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,43,19,24,1,0,1,2,17,9,3,22,9,13,8
34,154,22,48,22,26,5,3,2,6,16,9,2,24,10,14,8
35,153,24,50,23,27,2,1,1,7,17,12,3,24,10,14,8
36,149,26,54,25,29,4,2,2,10,16,12,2,26,10,16,8
37,148,24,55,25,30,1,0,1,6,18,10,2,29,11,18,8
38,144,27,58,27,31,3,2,1,7,20,11,2,29,11,18,8
39,144,23,58,27,31,0,0,0,5,18,11,3,33,14,19,8
40,144,22,58,27,31,0,0,0,2,20,12,3,34,14,20,8
41,142,23,60,27,33,2,0,2,4,19,13,3,34,14,20,9
42,142,25,62,27,35,2,0,2,4,21,15,4,34,14,20,9
43,138,24,66,29,37,4,2,2,7,17,11,3,38,15,23,10
44,138,24,67,29,38,1,0,1,7,17,12,3,39,16,23,10
45,136,24,69,31,38,2,2,0,6,18,11,4,40,16,24,10
46,134,25,71,31,40,2,0,2,7,18,11,4,41,16,25,10
47,131,23,74,32,42,3,1,2,5,18,9,3,46,19,27,10
48,130,22,75,33,42,1,1,0,5,17,9,3,48,21,27,10
49,128,23,77,34,43,2,1,1,6,17,11,3,50,22,28,10
50,129,20,78,34,44,1,0,1,5,15,10,2,52,22,30,10
51,127,22,79,35,44,1,1,0,1,21,12,3,52,22,30,10
52,125,21,81,36,45,2,1,1,3,18,10,4,54,23,31,10
53,124,21,82,37,45,1,1,0,4,17,13,4,55,23,32,10
54,122,21,83,37,46,1,0,1,4,17,12,3,56,23,33,11
55,122,19,84,38,46,1,1,0,3,16,8,4,58,24,34,12
56,123,18,85,38,47,1,0,1,4,14,8,4,60,24,36,12
57,123,14,85,38,47,0,0,0,2,12,4,6,64,26,38,13
58,121,16,87,39,48,2,1,1,3,13,5,5,64,26,38,13
59,119,16,89,40,49,2,1,1,4,12,6,4,66,26,40,13
60,117,16,91,40,51,2,0,2,5,11,5,4,68,27,41,13
61,116,14,91,40,51,0,0,0,2,12,4,4,71,28,43,13
62,115,15,92,41,51,1,1,0,3,12,4,5,71,28,43,13
63,115,15,93,42,51,1,1,0,4,11,6,5,71,28,43,13
64,116,14,93,42,51,0,0,0,2,12,6,4,73,29,44,13
65,113,14,95,43,52,2,1,1,3,11,5,3,75,30,45,13
66,113,14,95,43,52,0,0,0,3,11,7,3,75,30,45,13
67,113,12,95,43,52,0,0,0,1,11,6,3,77,31,46,13
68,110,13,97,44,53,2,1,1,3,10,6,2,78,31,47,13
69,108,14,99,45,54,2,1,1,4,10,6,3,79,32,47,13
70,109,13,99,45,54,0,0,0,4,9,6,2,80,33,47,13
71,110,10,99,45,54,0,0,0,1,9,4,2,83,34,49,13
72,108,11,100,46,54,1,1,0,1,10,4,2,83,34,49,13
73,108,11,100,46,54,0,0,0,1,10,5,4,83,34,49,13
74,107,9,101,47,54,1,1,0,2,7,3,4,85,34,51,15
75,106,11,103,48,55,2,1,1,4,7,3,4,85,34,51,15
76,106,11,103,48,55,0,0,0,2,9,3,4,85,34,51,15
77,104,10,104,48,56,1,0,1,1,9,2,3,87,35,52,17
78,108,9,104,48,56,0,0,0,0,9,4,3,87,35,52,17
79,107,8,104,48,56,0,0,0,0,8,5,3,88,36,52,17
80,104,11,106,50,56,2,2,0,2,9,5,3,88,36,52,17
81,103,9,107,50,57,1,0,1,3,6,5,1,91,37,54,17
82,103,7,107,50,57,0,0,0,2,5,3,1,92,38,54,17
83,101,9,109,50,59,2,0,2,3,6,3,1,92,38,54,17
84,101,10,109,50,59,0,0,0,3,7,5,1,92,38,54,17
85,102,10,110,50,60,1,0,1,3,7,5,1,92,38,54,17
86,101,8,110,50,60,0,0,0,2,6,3,1,94,40,54,17
87,100,7,110,50,60,0,0,0,0,7,4,0,96,41,55,17
88,100,7,111,50,61,1,0,1,1,6,4,0,96,41,55,17
89,99,7,112,50,62,1,0,1,2,5,4,1,96,41,55,17
90,98,8,112,50,62,0,0,0,2,6,5,1,96,41,55,17
91,98,8,112,50,62,0,0,0,1,7,5,1,96,41,55,17
92,100,7,112,50,62,0,0,0,0,7,4,1,97,42,55,17
93,99,6,112,50,62,0,0,0,0,6,4,1,98,43,55,17
94,98,6,112,50,62,0,0,0,0,6,4,2,98,43,55,17
95,98,5,113,51,62,1,1,0,1,4,2,2,99,43,56,17
96,97,6,114,52,62,1,1,0,2,4,2,2,99,43,56,17
97,95,5,115,53,62,1,1,0,3,2,1,1,101,43,58,17
98,95,5,115,53,62,0,0,0,3,2,1,1,101,43,58,17
99,97,5,115,53,62,0,0,0,1,4,1,1,101,43,58,17
100,96,5,115,53,62,0,0,0,0,5,1,1,101,43,58,17
101,95,4,115,53,62,0,0,0,0,4,1,2,102,43,59,17
102,96,2,115,53,62,0,0,0,0,2,1,1,103,43,60,18
103,97,2,115,53,62,0,0,0,0,2,1,1,103,43,60,18
104,95,3,116,53,63,1,0,1,1,2,1,1,103,43,60,18
105,96,2,116,53,63,0,0,0,0,2,1,1,103,43,60,18
106,97,3,116,53,63,0,0,0,0,3,1,1,103,43,60,18
107,96,3,116,53,63,0,0,0,0,3,1,1,103,43,60,18
108,96,2,116,53,63,0,0,0,0,2,1,1,103,43,60,18
109,96,2,117,53,64,1,0,1,1,1,1,0,104,44,60,18
110,96,1,117,53,64,0,0,0,1,0,0,0,105,45,60,18
111,94,2,117,53,64,0,0,0,0,2,1,0,105,45,60,18
112,95,1,117,53,64,0,0,0,0,1,0,0,105,45,60,18
113,96,2,117,53,64,0,0,0,0,2,2,0,105,45,60,18
114,95,2,117,53,64,0,0,0,0,2,2,0,105,45,60,18
115,95,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
116,96,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
117,96,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
118,94,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
119,95,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
120,96,1,117,53,64,0,0,0,0,1,1,0,105,45,60,18
121,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
122,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
123,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
124,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
125,94,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
126,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
127,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
128,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
129,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
130,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
131,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,18
132,94,0,117,53,64,0,0,0,0,0,0,0,106,45,61,19
133,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,19
134,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,19
135,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,19
136,95,0,117,53,64,0,0,0,0,0,0,0,106,45,61,20
137,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,21
138,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,21
139,96,0,117,53,64,0,0,0,0,0,0,0,106,45,61,21
140,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,21
141,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,21
142,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,22
143,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,22
144,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,22
145,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
146,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
147,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
148,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
149,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
150,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
151,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
152,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
153,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
154,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
155,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
156,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
157,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
158,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
159,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
160,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
161,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
162,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
163,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
164,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
165,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
166,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
167,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
168,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
169,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
170,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
171,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
172,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
173,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
174,97,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
175,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
176,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
177,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
178,98,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
179,99,0,117,53,64,0,0,0,0,0,0,0,106,45,61,23
