
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,10,20,5,15,0,0,0,4,6,3,3,11,3,8,2
30,177,11,21,6,15,1,1,0,1,10,3,3,11,3,8,3
31,177,10,21,6,15,0,0,0,1,9,2,3,12,4,8,3
32,175,12,23,7,16,2,1,1,2,10,5,4,12,4,8,3
33,175,12,23,7,16,0,0,0,2,10,5,4,12,4,8,3
34,172,15,27,9,18,4,2,2,5,10,6,3,12,4,8,3
35,174,13,27,9,18,0,0,0,4,9,5,3,13,4,9,3
36,171,14,28,9,19,1,0,1,5,9,6,2,14,4,10,3
37,171,12,29,10,19,1,1,0,4,8,5,1,16,4,12,3
38,169,13,30,11,19,1,1,0,3,10,5,1,16,4,12,3
39,167,15,31,12,19,1,1,0,4,11,7,2,16,4,12,3
40,166,12,32,12,20,1,0,1,4,8,4,3,20,5,15,3
41,165,14,34,12,22,2,0,2,5,9,4,3,20,5,15,3
42,167,11,34,12,22,0,0,0,3,8,2,3,21,6,15,4
43,166,12,34,12,22,0,0,0,2,10,4,3,21,6,15,4
44,166,12,35,12,23,1,0,1,2,10,5,3,21,6,15,4
45,163,14,37,13,24,2,1,1,3,11,5,4,21,6,15,4
46,160,15,38,13,25,1,0,1,3,12,5,5,22,6,16,5
47,161,13,38,13,25,0,0,0,2,11,5,4,24,7,17,5
48,161,12,39,13,26,1,0,1,1,11,5,3,26,8,18,5
49,161,14,41,15,26,2,2,0,3,11,6,3,26,8,18,5
50,153,19,47,18,29,6,3,3,8,11,6,4,27,8,19,5
51,154,18,47,18,29,0,0,0,7,11,5,4,28,9,19,5
52,152,17,48,18,30,1,0,1,5,12,4,4,30,11,19,5
53,148,19,51,20,31,3,2,1,4,15,5,3,31,11,20,5
54,148,18,51,20,31,0,0,0,3,15,7,3,32,11,21,5
55,146,20,54,23,31,3,3,0,5,15,10,3,33,11,22,5
56,147,20,55,23,32,1,0,1,5,15,11,2,34,11,23,5
57,144,19,56,23,33,1,0,1,3,16,10,2,35,11,24,6
58,143,20,59,24,35,3,1,2,6,14,10,1,37,12,25,6
59,141,21,61,24,37,2,0,2,5,16,12,2,37,12,25,6
60,138,22,63,24,39,2,0,2,6,16,11,2,38,12,26,6
61,137,22,65,25,40,2,1,1,6,16,12,2,38,12,26,7
62,137,21,66,26,40,1,1,0,5,16,10,2,41,13,28,7
63,135,21,69,26,43,3,0,3,7,14,8,2,45,16,29,7
64,134,19,70,27,43,1,1,0,5,14,8,2,46,16,30,7
65,132,21,71,28,43,1,1,0,3,18,9,3,47,16,31,7
66,131,21,72,29,43,1,1,0,3,18,9,5,47,16,31,7
67,127,21,75,31,44,3,2,1,4,17,8,6,50,19,31,7
68,127,21,76,31,45,1,0,1,4,17,8,6,50,19,31,7
69,126,21,77,31,46,1,0,1,3,18,9,6,52,20,32,7
70,126,22,78,31,47,1,0,1,3,19,10,6,53,20,33,7
71,126,19,78,31,47,0,0,0,2,17,10,5,54,20,34,7
72,123,19,80,33,47,2,2,0,3,16,8,6,57,21,36,7
73,121,20,82,34,48,2,1,1,5,15,8,6,58,22,36,7
74,119,18,83,34,49,1,0,1,5,13,8,4,61,22,39,7
75,121,14,83,34,49,0,0,0,4,10,6,2,64,22,42,7
76,117,17,86,36,50,3,2,1,4,13,7,2,65,23,42,7
77,118,15,86,36,50,0,0,0,4,11,7,1,67,25,42,7
78,117,15,87,37,50,1,1,0,3,12,9,1,68,26,42,7
79,115,13,88,38,50,1,1,0,4,9,6,1,70,28,42,9
80,116,13,89,39,50,1,1,0,3,10,8,0,71,28,43,9
81,114,13,90,40,50,1,1,0,3,10,7,0,72,28,44,9
82,116,12,90,40,50,0,0,0,2,10,7,1,72,28,44,9
83,115,12,90,40,50,0,0,0,1,11,7,2,72,28,44,9
84,115,12,91,40,51,1,0,1,2,10,7,2,73,28,45,9
85,115,12,91,40,51,0,0,0,1,11,8,2,73,28,45,9
86,114,9,91,40,51,0,0,0,1,8,5,2,76,30,46,9
87,114,9,91,40,51,0,0,0,1,8,6,2,76,30,46,9
88,112,8,92,40,52,1,0,1,1,7,4,2,78,31,47,9
89,114,8,92,40,52,0,0,0,1,7,4,2,78,31,47,9
90,113,6,92,40,52,0,0,0,1,5,3,2,80,32,48,9
91,112,7,94,41,53,2,1,1,2,5,3,1,81,33,48,9
92,111,7,95,42,53,1,1,0,3,4,2,1,82,34,48,9
93,109,7,96,43,53,1,1,0,3,4,2,1,83,35,48,9
94,109,7,96,43,53,0,0,0,2,5,2,1,83,35,48,9
95,108,6,96,43,53,0,0,0,1,5,2,1,84,36,48,9
96,108,7,97,43,54,1,0,1,1,6,3,1,84,36,48,10
97,107,8,98,43,55,1,0,1,2,6,4,1,84,36,48,10
98,108,7,98,43,55,0,0,0,2,5,5,0,85,36,49,10
99,107,8,99,44,55,1,1,0,3,5,5,0,85,36,49,10
100,106,8,99,44,55,0,0,0,2,6,5,0,85,36,49,10
101,106,7,99,44,55,0,0,0,0,7,4,0,86,36,50,10
102,105,7,99,44,55,0,0,0,0,7,5,0,86,36,50,10
103,106,7,100,45,55,1,1,0,1,6,5,1,87,36,51,10
104,105,6,100,45,55,0,0,0,1,5,4,1,88,37,51,10
105,105,6,101,45,56,1,0,1,1,5,3,1,89,38,51,10
106,104,6,102,45,57,1,0,1,2,4,2,1,90,39,51,10
107,103,6,102,45,57,0,0,0,1,5,3,1,90,39,51,10
108,102,7,103,46,57,1,1,0,2,5,3,1,90,39,51,10
109,99,7,104,46,58,1,0,1,3,4,3,1,90,39,51,12
110,103,6,104,46,58,0,0,0,2,4,2,1,91,39,52,12
111,102,5,104,46,58,0,0,0,2,3,1,1,92,39,53,12
112,100,8,106,46,60,2,0,2,3,5,1,2,92,39,53,12
113,101,7,106,46,60,0,0,0,2,5,1,2,92,39,53,12
114,100,7,106,46,60,0,0,0,2,5,3,2,92,39,53,12
115,99,7,106,46,60,0,0,0,2,5,2,3,93,40,53,12
116,96,9,108,48,60,2,2,0,2,7,2,3,93,40,53,12
117,98,8,109,49,60,1,1,0,3,5,2,1,94,40,54,12
118,96,9,110,49,61,1,0,1,3,6,3,2,94,40,54,12
119,96,10,110,49,61,0,0,0,3,7,3,3,94,40,54,12
120,97,8,110,49,61,0,0,0,1,7,4,1,95,40,55,12
121,95,8,111,49,62,1,0,1,1,7,3,1,95,40,55,13
122,95,7,111,49,62,0,0,0,1,6,3,2,97,41,56,13
123,94,6,111,49,62,0,0,0,1,5,4,1,98,41,57,13
124,97,6,111,49,62,0,0,0,0,6,4,1,98,41,57,13
125,95,7,111,49,62,0,0,0,1,6,4,1,98,41,57,13
126,96,4,111,49,62,0,0,0,0,4,4,0,100,41,59,13
127,96,4,111,49,62,0,0,0,0,4,3,0,100,41,59,14
128,95,5,112,50,62,1,1,0,1,4,4,0,100,41,59,14
129,95,4,112,50,62,0,0,0,1,3,3,0,100,41,59,14
130,94,3,112,50,62,0,0,0,1,2,2,0,101,42,59,14
131,97,2,112,50,62,0,0,0,1,1,1,0,102,42,60,14
132,95,3,112,50,62,0,0,0,0,3,2,0,102,42,60,14
133,96,2,112,50,62,0,0,0,0,2,1,0,102,42,60,14
134,96,2,112,50,62,0,0,0,0,2,2,0,103,42,61,14
135,95,2,112,50,62,0,0,0,0,2,2,0,103,42,61,15
136,96,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
137,95,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
138,98,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
139,96,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
140,97,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
141,97,1,112,50,62,0,0,0,0,1,1,0,103,42,61,15
142,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
143,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
144,95,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
145,98,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
146,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
147,97,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
148,97,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
149,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
150,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
151,95,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
152,98,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
153,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
154,96,1,112,50,62,0,0,0,1,0,0,0,104,43,61,15
155,96,1,112,50,62,0,0,0,0,1,0,0,104,43,61,15
156,94,2,112,50,62,0,0,0,1,1,0,0,104,43,61,15
157,95,1,112,50,62,0,0,0,0,1,0,1,104,43,61,15
158,95,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
159,97,1,112,50,62,0,0,0,0,1,0,0,104,43,61,15
160,96,0,112,50,62,0,0,0,0,0,0,0,104,43,61,15
161,95,2,113,51,62,1,1,0,1,1,0,1,104,43,61,15
162,95,2,113,51,62,0,0,0,1,1,0,1,104,43,61,15
163,93,3,113,51,62,0,0,0,0,3,0,2,104,43,61,15
164,94,2,113,51,62,0,0,0,0,2,0,1,104,43,61,16
165,95,1,113,51,62,0,0,0,0,1,1,0,104,43,61,16
166,97,2,113,51,62,0,0,0,0,2,1,1,104,43,61,16
167,96,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
168,97,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
169,97,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
170,95,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
171,96,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
172,96,0,113,51,62,0,0,0,0,0,0,0,104,43,61,17
173,98,0,113,51,62,0,0,0,0,0,0,0,104,43,61,18
174,98,0,113,51,62,0,0,0,0,0,0,0,104,43,61,18
175,98,0,113,51,62,0,0,0,0,0,0,0,104,43,61,18
176,97,1,113,51,62,0,0,0,1,0,0,0,104,43,61,18
177,96,0,113,51,62,0,0,0,0,0,0,0,104,43,61,18
178,96,1,113,51,62,0,0,0,1,0,0,0,104,43,61,18
179,96,1,113,51,62,0,0,0,0,1,0,0,104,43,61,18
