
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,33,47,16,31,4,1,3,13,20,8,6,12,3,9,6
30,150,37,52,18,34,5,2,3,16,21,8,7,13,4,9,6
31,147,36,54,20,34,2,2,0,11,25,9,7,15,4,11,8
32,149,35,56,21,35,2,1,1,9,26,10,5,16,4,12,8
33,144,40,61,24,37,5,3,2,10,30,14,8,16,4,12,8
34,143,39,62,24,38,1,0,1,8,31,15,9,18,4,14,8
35,137,43,68,28,40,6,4,2,10,33,14,12,20,5,15,8
36,137,38,68,28,40,0,0,0,9,29,11,13,23,5,18,10
37,137,37,69,28,41,1,0,1,4,33,12,14,24,5,19,12
38,129,45,79,32,47,10,4,6,13,32,12,13,26,5,21,12
39,126,47,82,33,49,3,1,2,13,34,16,14,27,6,21,12
40,123,48,85,34,51,3,1,2,12,36,15,14,29,6,23,12
41,115,50,93,41,52,8,7,1,16,34,15,11,35,9,26,12
42,114,47,94,41,53,1,0,1,11,36,15,11,39,10,29,12
43,112,45,96,42,54,2,1,1,8,37,17,9,43,12,31,12
44,110,44,98,43,55,2,1,1,8,36,20,9,46,13,33,12
45,109,40,99,43,56,1,0,1,5,35,20,9,50,16,34,13
46,107,42,102,44,58,3,1,2,7,35,20,10,51,17,34,13
47,106,36,103,44,59,1,0,1,6,30,18,9,57,21,36,14
48,105,37,105,44,61,2,0,2,5,32,19,8,58,21,37,14
49,103,37,107,44,63,2,0,2,6,31,19,8,60,21,39,14
50,99,37,111,45,66,4,1,3,9,28,18,8,64,22,42,14
51,95,37,115,48,67,4,3,1,9,28,15,8,68,25,43,14
52,89,37,121,52,69,6,4,2,13,24,11,7,74,27,47,14
53,88,32,121,52,69,0,0,0,8,24,8,9,78,30,48,16
54,90,30,121,52,69,0,0,0,2,28,8,9,80,30,50,16
55,85,31,126,56,70,5,4,1,6,25,8,10,84,33,51,16
56,84,30,127,56,71,1,0,1,6,24,9,13,85,33,52,17
57,84,30,128,57,71,1,1,0,6,24,8,14,86,34,52,17
58,81,31,131,58,73,3,1,2,7,24,9,12,88,34,54,17
59,79,32,133,59,74,2,1,1,5,27,9,12,89,34,55,17
60,79,31,133,59,74,0,0,0,3,28,9,13,90,34,56,17
61,76,30,136,61,75,3,2,1,4,26,11,11,94,34,60,17
62,76,28,136,61,75,0,0,0,4,24,10,12,96,34,62,18
63,76,24,137,61,76,1,0,1,4,20,9,10,101,38,63,18
64,76,17,137,61,76,0,0,0,3,14,5,7,107,40,67,19
65,75,18,139,62,77,2,1,1,3,15,5,7,108,41,67,19
66,72,20,142,63,79,3,1,2,6,14,5,7,109,42,67,19
67,72,19,142,63,79,0,0,0,4,15,7,6,110,43,67,19
68,71,18,143,63,80,1,0,1,3,15,7,4,112,43,69,19
69,71,15,143,63,80,0,0,0,2,13,6,4,115,46,69,19
70,71,13,143,63,80,0,0,0,0,13,8,2,117,47,70,19
71,70,12,144,64,80,1,1,0,1,11,7,2,119,48,71,19
72,69,13,145,64,81,1,0,1,2,11,8,3,119,48,71,19
73,69,12,145,64,81,0,0,0,2,10,8,2,120,48,72,19
74,68,12,146,65,81,1,1,0,2,10,7,2,121,48,73,19
75,68,10,146,65,81,0,0,0,1,9,5,2,123,50,73,19
76,68,10,146,65,81,0,0,0,1,9,5,3,123,50,73,19
77,67,9,147,66,81,1,1,0,2,7,4,3,125,51,74,19
78,67,7,147,66,81,0,0,0,1,6,2,3,127,51,76,19
79,66,7,148,67,81,1,1,0,1,6,1,3,128,52,76,19
80,66,5,148,67,81,0,0,0,1,4,1,2,130,52,78,20
81,67,5,148,67,81,0,0,0,1,4,2,2,130,52,78,20
82,67,5,148,67,81,0,0,0,1,4,2,2,130,52,78,20
83,67,5,148,67,81,0,0,0,0,5,2,2,130,52,78,20
84,67,4,148,67,81,0,0,0,0,4,2,1,131,52,79,20
85,67,3,148,67,81,0,0,0,0,3,2,1,132,53,79,21
86,68,3,148,67,81,0,0,0,0,3,2,1,132,53,79,21
87,68,3,148,67,81,0,0,0,0,3,2,1,132,53,79,21
88,68,2,148,67,81,0,0,0,0,2,1,1,133,54,79,21
89,68,1,148,67,81,0,0,0,0,1,0,1,134,55,79,21
90,68,1,148,67,81,0,0,0,0,1,0,1,134,55,79,21
91,68,1,148,67,81,0,0,0,0,1,0,1,134,55,79,21
92,68,1,148,67,81,0,0,0,0,1,0,1,134,55,79,21
93,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
94,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
95,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
96,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
97,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
98,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
99,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
100,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
101,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
102,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
103,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,21
104,67,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
105,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
106,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
107,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
108,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
109,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
110,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
111,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
112,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
113,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
114,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
115,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
116,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
117,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
118,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
119,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
120,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
121,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
122,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
123,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
124,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
125,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
126,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
127,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
128,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
129,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
130,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
131,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
132,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
133,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
134,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
135,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
136,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
137,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
138,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
139,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
140,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,22
141,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,23
142,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,23
143,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
144,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
145,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
146,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
147,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
148,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
149,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
150,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
151,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
152,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
153,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
154,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
155,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
156,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
157,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,24
158,67,0,148,67,81,0,0,0,0,0,0,0,135,56,79,26
159,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,26
160,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,26
161,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,26
162,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
163,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
164,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
165,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
166,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
167,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
168,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
169,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
170,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,27
171,68,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
172,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
173,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
174,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
175,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
176,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
177,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
178,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
179,69,0,148,67,81,0,0,0,0,0,0,0,135,56,79,28
