
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,13,32,11,21,1,0,1,4,9,5,3,17,8,9,3
34,166,15,35,13,22,3,2,1,5,10,5,3,18,8,10,3
35,165,15,37,13,24,2,0,2,6,9,3,3,19,8,11,3
36,166,15,38,14,24,1,1,0,6,9,2,5,20,9,11,3
37,162,17,40,16,24,2,2,0,5,12,3,5,20,9,11,3
38,161,18,42,18,24,2,2,0,5,13,3,5,22,9,13,3
39,159,19,44,20,24,2,2,0,6,13,5,5,23,9,14,3
40,156,20,46,21,25,2,1,1,5,15,5,6,24,9,15,4
41,152,22,48,22,26,2,1,1,6,16,5,6,25,9,16,4
42,151,23,50,23,27,2,1,1,8,15,9,5,26,9,17,4
43,152,24,52,25,27,2,2,0,5,19,9,5,26,9,17,4
44,148,24,54,26,28,2,1,1,6,18,9,3,28,9,19,4
45,146,26,57,28,29,3,2,1,6,20,9,7,29,10,19,4
46,144,27,59,29,30,2,1,1,7,20,9,7,30,11,19,4
47,143,25,60,30,30,1,1,0,4,21,9,7,33,12,21,4
48,141,26,63,32,31,3,2,1,5,21,9,6,35,12,23,4
49,140,26,64,32,32,1,0,1,5,21,12,6,36,13,23,4
50,138,25,66,33,33,2,1,1,5,20,11,6,39,16,23,4
51,138,23,66,33,33,0,0,0,4,19,10,6,40,17,23,5
52,138,24,67,33,34,1,0,1,3,21,12,6,40,17,23,5
53,134,21,70,35,35,3,2,1,4,17,11,2,45,20,25,7
54,135,21,71,35,36,1,0,1,5,16,11,3,46,21,25,7
55,134,19,72,35,37,1,0,1,5,14,10,3,49,23,26,7
56,129,22,76,36,40,4,1,3,8,14,9,3,50,24,26,8
57,128,20,78,37,41,2,1,1,6,14,6,3,54,27,27,8
58,127,20,79,37,42,1,0,1,5,15,6,3,55,27,28,8
59,124,21,82,38,44,3,1,2,7,14,7,4,56,27,29,9
60,124,21,83,39,44,1,1,0,6,15,8,4,57,28,29,9
61,123,22,84,40,44,1,1,0,4,18,8,5,57,28,29,9
62,123,20,84,40,44,0,0,0,3,17,9,4,59,28,31,9
63,122,19,85,41,44,1,1,0,2,17,9,5,61,29,32,9
64,119,22,88,43,45,3,2,1,5,17,9,6,61,29,32,9
65,117,23,90,44,46,2,1,1,5,18,10,6,62,30,32,9
66,116,23,91,44,47,1,0,1,3,20,9,6,63,30,33,9
67,116,19,91,44,47,0,0,0,2,17,8,5,67,31,36,9
68,113,19,94,46,48,3,2,1,5,14,6,7,69,32,37,10
69,111,21,97,47,50,3,1,2,6,15,6,7,70,32,38,10
70,110,20,98,47,51,1,0,1,6,14,5,6,72,32,40,10
71,110,17,98,47,51,0,0,0,4,13,6,4,75,34,41,10
72,109,17,99,47,52,1,0,1,3,14,7,3,76,34,42,11
73,108,17,101,49,52,2,2,0,4,13,6,4,77,34,43,12
74,109,17,101,49,52,0,0,0,2,15,8,4,77,34,43,12
75,107,17,103,50,53,2,1,1,3,14,6,5,79,36,43,12
76,107,15,103,50,53,0,0,0,2,13,7,4,81,37,44,12
77,107,13,103,50,53,0,0,0,1,12,7,4,82,37,45,13
78,107,14,104,50,54,1,0,1,1,13,8,4,82,37,45,13
79,106,13,105,50,55,1,0,1,2,11,6,4,84,38,46,13
80,106,12,105,50,55,0,0,0,2,10,5,5,85,39,46,13
81,106,10,105,50,55,0,0,0,1,9,4,4,87,39,48,13
82,105,9,106,51,55,1,1,0,1,8,2,4,89,40,49,13
83,105,8,106,51,55,0,0,0,1,7,3,3,90,41,49,13
84,104,7,107,52,55,1,1,0,2,5,3,2,92,41,51,13
85,104,6,107,52,55,0,0,0,1,5,3,1,93,42,51,14
86,105,5,107,52,55,0,0,0,1,4,2,1,94,43,51,14
87,104,6,108,53,55,1,1,0,2,4,3,1,94,43,51,14
88,104,5,108,53,55,0,0,0,1,4,3,0,95,43,52,14
89,104,5,108,53,55,0,0,0,0,5,3,0,95,43,52,14
90,104,5,108,53,55,0,0,0,0,5,3,1,95,43,52,14
91,104,4,108,53,55,0,0,0,0,4,2,2,96,43,53,14
92,104,3,108,53,55,0,0,0,0,3,1,2,97,43,54,14
93,104,3,108,53,55,0,0,0,0,3,1,2,97,43,54,14
94,104,3,108,53,55,0,0,0,0,3,1,2,97,43,54,14
95,104,2,108,53,55,0,0,0,0,2,0,2,98,44,54,14
96,104,2,108,53,55,0,0,0,0,2,0,2,98,44,54,14
97,104,2,108,53,55,0,0,0,0,2,0,2,98,44,54,14
98,104,1,108,53,55,0,0,0,0,1,0,1,99,45,54,14
99,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
100,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
101,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
102,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
103,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
104,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
105,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
106,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
107,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
108,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
109,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
110,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,14
111,103,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
112,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
113,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
114,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
115,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
116,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
117,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
118,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
119,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,15
120,103,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
121,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
122,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
123,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
124,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
125,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
126,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,16
127,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,17
128,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,17
129,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
130,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
131,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
132,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
133,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
134,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
135,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
136,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
137,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
138,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
139,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
140,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
141,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
142,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
143,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
144,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
145,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
146,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
147,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
148,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
149,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
150,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
151,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
152,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
153,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,18
154,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
155,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
156,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
157,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
158,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
159,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
160,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
161,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
162,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
163,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
164,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,19
165,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
166,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
167,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
168,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
169,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
170,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
171,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
172,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
173,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
174,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
175,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
176,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,20
177,104,0,108,53,55,0,0,0,0,0,0,0,100,46,54,21
178,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,21
179,105,0,108,53,55,0,0,0,0,0,0,0,100,46,54,21
