
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,1,0,1,2,1,1,0,4,1,3,5
30,193,3,7,2,5,0,0,0,1,2,1,0,4,1,3,5
31,193,3,7,2,5,0,0,0,1,2,1,0,4,1,3,5
32,193,3,7,2,5,0,0,0,1,2,2,0,4,1,3,5
33,192,4,8,2,6,1,0,1,1,3,2,0,4,1,3,5
34,191,4,8,2,6,0,0,0,1,3,2,0,4,1,3,6
35,192,4,8,2,6,0,0,0,0,4,3,0,4,1,3,6
36,190,6,10,3,7,2,1,1,2,4,3,0,4,1,3,6
37,188,7,12,4,8,2,1,1,4,3,3,0,5,1,4,6
38,187,8,13,5,8,1,1,0,4,4,3,0,5,1,4,6
39,185,10,16,5,11,3,0,3,5,5,3,0,5,1,4,6
40,182,11,18,6,12,2,1,1,6,5,2,1,6,2,4,7
41,182,12,18,6,12,0,0,0,5,7,3,1,6,2,4,7
42,182,12,18,6,12,0,0,0,3,9,4,2,6,2,4,7
43,182,11,18,6,12,0,0,0,2,9,3,3,7,2,5,7
44,180,13,20,7,13,2,1,1,2,11,3,5,7,2,5,7
45,180,12,20,7,13,0,0,0,2,10,3,5,8,2,6,7
46,180,12,21,7,14,1,0,1,2,10,4,5,8,2,6,7
47,177,15,24,8,16,3,1,2,5,10,4,5,8,2,6,7
48,174,16,25,9,16,1,1,0,5,11,5,5,9,2,7,8
49,174,16,26,9,17,1,0,1,5,11,4,5,10,3,7,8
50,173,14,26,9,17,0,0,0,4,10,4,4,12,4,8,9
51,170,17,30,10,20,4,1,3,5,12,5,3,13,5,8,9
52,169,16,31,10,21,1,0,1,5,11,6,1,15,5,10,9
53,168,17,33,11,22,2,1,1,6,11,7,2,16,5,11,9
54,165,18,36,13,23,3,2,1,6,12,5,3,18,6,12,9
55,162,20,38,14,24,2,1,1,6,14,5,4,18,6,12,9
56,159,22,41,15,26,3,1,2,7,15,7,4,19,6,13,9
57,155,26,45,17,28,4,2,2,9,17,8,5,19,6,13,9
58,152,28,48,18,30,3,1,2,8,20,8,6,20,7,13,9
59,150,29,50,19,31,2,1,1,9,20,8,7,21,7,14,9
60,145,33,56,24,32,6,5,1,11,22,9,8,22,7,15,10
61,143,33,59,24,35,3,0,3,10,23,8,7,25,9,16,10
62,140,35,62,25,37,3,1,2,11,24,12,6,26,9,17,10
63,137,37,65,25,40,3,0,3,10,27,13,8,27,9,18,10
64,136,36,66,26,40,1,1,0,8,28,14,7,29,9,20,10
65,134,35,68,26,42,2,0,2,6,29,15,7,31,9,22,11
66,132,36,71,27,44,3,1,2,6,30,16,7,33,10,23,11
67,131,35,72,28,44,1,1,0,4,31,18,7,35,11,24,11
68,125,38,78,32,46,6,4,2,8,30,18,7,38,13,25,11
69,120,42,83,33,50,5,1,4,12,30,18,9,39,13,26,11
70,118,40,85,33,52,2,0,2,10,30,16,9,43,15,28,11
71,115,39,88,34,54,3,1,2,8,31,16,6,47,16,31,11
72,112,40,91,35,56,3,1,2,8,32,17,7,49,18,31,11
73,110,38,93,36,57,2,1,1,9,29,19,6,53,20,33,11
74,107,38,96,38,58,3,2,1,7,31,18,7,56,23,33,11
75,106,34,97,38,59,1,0,1,5,29,14,7,60,23,37,12
76,104,34,100,40,60,3,2,1,5,29,15,8,63,24,39,12
77,101,33,102,40,62,2,0,2,6,27,16,7,66,24,42,13
78,100,33,104,41,63,2,1,1,8,25,16,8,68,25,43,13
79,99,33,104,41,63,0,0,0,5,28,17,8,68,25,43,14
80,98,31,106,42,64,2,1,1,4,27,14,7,72,27,45,14
81,95,29,109,44,65,3,2,1,6,23,11,8,77,29,48,14
82,94,27,110,45,65,1,1,0,4,23,13,6,80,30,50,14
83,94,26,110,45,65,0,0,0,4,22,14,5,81,30,51,15
84,94,22,111,46,65,1,1,0,4,18,14,3,86,32,54,15
85,92,21,113,48,65,2,2,0,4,17,12,2,89,33,56,15
86,91,19,114,48,66,1,0,1,4,15,11,1,92,34,58,15
87,89,20,116,49,67,2,1,1,4,16,11,2,93,35,58,15
88,88,21,117,49,68,1,0,1,5,16,12,2,93,35,58,15
89,87,19,118,49,69,1,0,1,4,15,12,1,96,36,60,15
90,85,18,120,49,71,2,0,2,4,14,9,1,99,38,61,15
91,83,18,121,50,71,1,1,0,3,15,10,1,100,38,62,16
92,84,15,121,50,71,0,0,0,3,12,8,2,103,39,64,16
93,82,15,122,50,72,1,0,1,2,13,9,2,103,39,64,18
94,83,15,123,51,72,1,1,0,2,13,8,2,104,40,64,18
95,81,15,125,53,72,2,2,0,4,11,8,2,106,41,65,18
96,80,15,126,54,72,1,1,0,4,11,8,2,107,42,65,18
97,79,15,127,55,72,1,1,0,3,12,7,2,108,43,65,18
98,77,17,129,56,73,2,1,1,5,12,7,3,108,43,65,18
99,77,15,129,56,73,0,0,0,2,13,6,4,110,45,65,18
100,73,16,132,59,73,3,3,0,4,12,5,3,112,45,67,19
101,73,15,133,59,74,1,0,1,5,10,5,4,114,45,69,19
102,72,16,134,60,74,1,1,0,4,12,6,4,114,45,69,19
103,71,15,135,60,75,1,0,1,5,10,5,3,116,46,70,19
104,70,15,136,60,76,1,0,1,3,12,5,4,117,46,71,19
105,70,15,136,60,76,0,0,0,3,12,5,4,117,46,71,19
106,70,14,136,60,76,0,0,0,2,12,7,4,118,46,72,19
107,70,12,136,60,76,0,0,0,1,11,6,3,120,48,72,19
108,69,13,137,61,76,1,1,0,1,12,6,4,120,48,72,19
109,68,11,138,61,77,1,0,1,2,9,4,4,123,51,72,19
110,68,10,138,61,77,0,0,0,2,8,4,4,124,52,72,19
111,68,10,138,61,77,0,0,0,1,9,4,4,124,52,72,19
112,67,9,139,62,77,1,1,0,1,8,3,3,126,53,73,19
113,66,10,140,63,77,1,1,0,2,8,4,3,126,53,73,19
114,66,7,140,63,77,0,0,0,2,5,3,2,129,55,74,19
115,66,7,140,63,77,0,0,0,2,5,3,2,129,55,74,19
116,66,6,140,63,77,0,0,0,0,6,3,1,130,56,74,19
117,66,5,140,63,77,0,0,0,0,5,3,0,131,56,75,19
118,66,4,140,63,77,0,0,0,0,4,4,0,132,56,76,19
119,66,4,140,63,77,0,0,0,0,4,4,0,132,56,76,19
120,66,4,140,63,77,0,0,0,0,4,4,0,132,56,76,19
121,65,3,140,63,77,0,0,0,0,3,3,0,133,57,76,20
122,65,3,141,63,78,1,0,1,1,2,2,0,134,57,77,20
123,65,3,141,63,78,0,0,0,1,2,2,0,134,57,77,20
124,65,3,141,63,78,0,0,0,0,3,2,0,134,57,77,20
125,65,3,141,63,78,0,0,0,0,3,2,0,134,57,77,20
126,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
127,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
128,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
129,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
130,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
131,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
132,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,20
133,65,1,141,63,78,0,0,0,0,1,1,0,136,59,77,21
134,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
135,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
136,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
137,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
138,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
139,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
140,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,21
141,66,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
142,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
143,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
144,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
145,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
146,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
147,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
148,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
149,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
150,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
151,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
152,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
153,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
154,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
155,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
156,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
157,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
158,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
159,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
160,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
161,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
162,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
163,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,22
164,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,23
165,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,23
166,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,23
167,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,23
168,67,0,141,63,78,0,0,0,0,0,0,0,137,59,78,24
169,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,24
170,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,25
171,69,0,141,63,78,0,0,0,0,0,0,0,137,59,78,25
172,69,0,141,63,78,0,0,0,0,0,0,0,137,59,78,25
173,68,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
174,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
175,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
176,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
177,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
178,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
179,70,0,141,63,78,0,0,0,0,0,0,0,137,59,78,27
