
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,161,16,45,21,24,1,1,0,5,11,5,3,23,10,13,3
49,157,19,46,22,24,1,1,0,4,15,7,3,24,10,14,3
50,158,17,46,22,24,0,0,0,2,15,8,4,24,10,14,3
51,155,19,49,23,26,3,1,2,5,14,8,4,26,12,14,3
52,153,17,50,24,26,1,1,0,5,12,6,5,29,14,15,3
53,149,21,54,25,29,4,1,3,7,14,6,5,30,14,16,3
54,150,17,54,25,29,0,0,0,5,12,5,3,32,16,16,3
55,149,20,57,27,30,3,2,1,5,15,5,5,32,16,16,3
56,143,24,60,27,33,3,0,3,7,17,6,7,33,16,17,3
57,143,22,61,27,34,1,0,1,6,16,8,5,34,16,18,3
58,141,23,63,27,36,2,0,2,5,18,7,6,36,16,20,3
59,139,22,64,27,37,1,0,1,4,18,8,5,37,17,20,3
60,138,21,65,27,38,1,0,1,5,16,10,4,39,18,21,3
61,138,22,67,27,40,2,0,2,4,18,11,5,39,18,21,3
62,137,24,69,27,42,2,0,2,4,20,10,5,40,19,21,3
63,134,22,69,27,42,0,0,0,3,19,11,5,42,21,21,3
64,134,21,70,27,43,1,0,1,4,17,11,5,44,22,22,3
65,131,21,73,30,43,3,3,0,6,15,9,5,47,23,24,3
66,130,20,73,30,43,0,0,0,4,16,9,4,48,23,25,3
67,127,21,76,32,44,3,2,1,6,15,9,3,50,23,27,3
68,129,17,76,32,44,0,0,0,5,12,8,2,53,25,28,3
69,126,20,80,35,45,4,3,1,7,13,8,2,55,25,30,3
70,122,21,81,35,46,1,0,1,6,15,8,3,55,25,30,3
71,121,20,83,37,46,2,2,0,6,14,8,2,58,25,33,3
72,120,19,84,38,46,1,1,0,5,14,8,2,60,25,35,3
73,117,20,86,39,47,2,1,1,5,15,9,2,61,25,36,3
74,115,21,88,41,47,2,2,0,6,15,10,2,61,25,36,4
75,116,22,90,41,49,2,0,2,5,17,9,4,62,25,37,4
76,116,20,91,41,50,1,0,1,3,17,7,4,64,25,39,5
77,115,18,91,41,50,0,0,0,1,17,9,4,65,26,39,5
78,114,19,92,42,50,1,1,0,2,17,10,5,66,26,40,5
79,114,18,93,42,51,1,0,1,2,16,10,5,67,27,40,5
80,113,16,93,42,51,0,0,0,1,15,10,4,69,28,41,5
81,110,17,95,42,53,2,0,2,3,14,9,4,71,30,41,5
82,109,19,98,44,54,3,2,1,6,13,9,4,72,30,42,6
83,110,18,99,44,55,1,0,1,4,14,9,2,74,31,43,6
84,109,14,99,44,55,0,0,0,1,13,6,2,75,32,43,7
85,107,16,101,45,56,2,1,1,4,12,6,4,77,34,43,7
86,109,11,101,45,56,0,0,0,2,9,6,2,80,36,44,7
87,107,10,101,45,56,0,0,0,2,8,5,2,81,36,45,8
88,104,13,104,47,57,3,2,1,4,9,6,2,82,36,46,8
89,104,14,105,48,57,1,1,0,4,10,6,2,83,36,47,9
90,103,16,108,50,58,3,2,1,7,9,5,3,84,37,47,9
91,101,16,109,50,59,1,0,1,4,12,5,3,84,37,47,9
92,97,20,112,51,61,3,1,2,5,15,6,3,84,37,47,9
93,98,17,113,52,61,1,1,0,5,12,5,4,87,37,50,9
94,97,15,113,52,61,0,0,0,5,10,3,6,89,39,50,9
95,96,15,114,53,61,1,1,0,3,12,3,7,89,39,50,9
96,97,15,114,53,61,0,0,0,2,13,3,7,90,39,51,9
97,98,14,114,53,61,0,0,0,0,14,3,8,91,39,52,9
98,93,17,117,55,62,3,2,1,3,14,5,7,92,39,53,9
99,91,17,118,55,63,1,0,1,4,13,5,8,93,40,53,9
100,88,22,123,58,65,5,3,2,8,14,5,8,93,40,53,9
101,87,18,123,58,65,0,0,0,6,12,4,5,97,43,54,9
102,88,14,123,58,65,0,0,0,4,10,3,4,99,45,54,9
103,89,13,123,58,65,0,0,0,1,12,4,3,100,45,55,9
104,89,14,123,58,65,0,0,0,0,14,6,4,100,45,55,9
105,87,13,123,58,65,0,0,0,0,13,8,4,102,46,56,9
106,86,11,123,58,65,0,0,0,0,11,6,5,104,46,58,9
107,88,9,123,58,65,0,0,0,0,9,5,4,106,48,58,9
108,86,10,124,58,66,1,0,1,1,9,5,4,106,48,58,9
109,86,10,125,58,67,1,0,1,2,8,5,3,106,48,58,9
110,87,9,125,58,67,0,0,0,1,8,5,2,107,49,58,9
111,87,8,125,58,67,0,0,0,1,7,4,2,109,50,59,9
112,85,6,125,58,67,0,0,0,0,6,2,3,111,51,60,9
113,84,3,125,58,67,0,0,0,0,3,0,2,114,52,62,9
114,86,2,125,58,67,0,0,0,0,2,0,2,115,53,62,9
115,85,2,125,58,67,0,0,0,0,2,0,2,115,53,62,9
116,86,2,125,58,67,0,0,0,0,2,0,2,115,53,62,9
117,87,2,125,58,67,0,0,0,0,2,0,2,115,53,62,9
118,85,4,127,60,67,2,2,0,2,2,0,2,115,53,62,9
119,83,4,127,60,67,0,0,0,2,2,0,2,115,53,62,9
120,82,3,127,60,67,0,0,0,0,3,0,1,116,53,63,9
121,84,3,127,60,67,0,0,0,0,3,0,1,116,53,63,9
122,83,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
123,84,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
124,85,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
125,85,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
126,83,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
127,82,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
128,84,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
129,83,2,127,60,67,0,0,0,0,2,1,1,117,53,64,9
130,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
131,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
132,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
133,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
134,82,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
135,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
136,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
137,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
138,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
139,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
140,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
141,82,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
142,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
143,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
144,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
145,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
146,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
147,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
148,82,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
149,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
150,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
151,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
152,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
153,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
154,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
155,82,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
156,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
157,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
158,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,9
159,84,1,127,60,67,0,0,0,1,0,0,0,119,55,64,10
160,86,0,127,60,67,0,0,0,0,0,0,0,119,55,64,10
161,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,10
162,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,10
163,83,1,127,60,67,0,0,0,0,1,0,1,119,55,64,11
164,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,11
165,85,0,127,60,67,0,0,0,0,0,0,0,119,55,64,11
166,85,1,127,60,67,0,0,0,0,1,0,1,119,55,64,11
167,86,0,127,60,67,0,0,0,0,0,0,0,119,55,64,11
168,84,0,127,60,67,0,0,0,0,0,0,0,119,55,64,11
169,83,0,127,60,67,0,0,0,0,0,0,0,119,55,64,12
170,85,0,127,60,67,0,0,0,0,0,0,0,120,55,65,13
171,86,0,127,60,67,0,0,0,0,0,0,0,120,55,65,13
172,87,0,127,60,67,0,0,0,0,0,0,0,120,55,65,13
173,87,0,127,60,67,0,0,0,0,0,0,0,120,55,65,13
174,88,0,127,60,67,0,0,0,0,0,0,0,120,55,65,13
175,86,0,127,60,67,0,0,0,0,0,0,0,120,55,65,14
176,86,0,127,60,67,0,0,0,0,0,0,0,120,55,65,14
177,87,0,127,60,67,0,0,0,0,0,0,0,120,55,65,14
178,87,0,127,60,67,0,0,0,0,0,0,0,120,55,65,14
179,88,0,127,60,67,0,0,0,0,0,0,0,120,55,65,14
