
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,7,4,0,0,0,0,5,1,2,5,3,2,2
30,188,4,11,7,4,0,0,0,0,4,2,1,6,3,3,3
31,188,5,12,7,5,1,0,1,1,4,2,2,6,3,3,3
32,188,5,12,7,5,0,0,0,1,4,2,2,6,3,3,3
33,186,7,14,7,7,2,0,2,3,4,2,2,6,3,3,3
34,186,8,15,7,8,1,0,1,4,4,2,2,6,3,3,3
35,185,8,15,7,8,0,0,0,1,7,2,2,6,3,3,3
36,186,6,15,7,8,0,0,0,0,6,2,1,7,4,3,3
37,183,8,17,7,10,2,0,2,2,6,2,3,8,5,3,3
38,182,8,19,7,12,2,0,2,4,4,0,4,9,6,3,3
39,182,7,19,7,12,0,0,0,4,3,0,3,10,7,3,3
40,180,9,20,8,12,1,1,0,4,5,1,3,10,7,3,3
41,180,10,21,9,12,1,1,0,4,6,1,3,10,7,3,3
42,177,12,23,10,13,2,1,1,4,8,2,3,10,7,3,3
43,176,13,25,11,14,2,1,1,5,8,1,4,10,7,3,3
44,174,15,26,11,15,1,0,1,4,11,3,5,10,7,3,3
45,174,13,27,11,16,1,0,1,4,9,3,3,12,7,5,3
46,172,14,29,12,17,2,1,1,4,10,4,3,13,7,6,3
47,167,17,32,13,19,3,1,2,6,11,5,3,13,7,6,4
48,169,17,33,13,20,1,0,1,5,12,6,4,13,7,6,4
49,165,19,36,14,22,3,1,2,8,11,6,4,13,7,6,5
50,164,21,38,15,23,2,1,1,6,15,6,4,14,7,7,5
51,161,22,40,17,23,2,2,0,6,16,7,3,15,7,8,5
52,161,21,41,17,24,1,0,1,5,16,9,3,17,7,10,5
53,161,20,41,17,24,0,0,0,2,18,10,3,18,8,10,5
54,159,20,42,18,24,1,1,0,3,17,11,3,19,8,11,5
55,160,19,43,18,25,1,0,1,3,16,10,5,20,9,11,5
56,159,17,43,18,25,0,0,0,2,15,9,4,22,10,12,5
57,156,20,46,19,27,3,1,2,4,16,10,4,23,10,13,5
58,155,19,46,19,27,0,0,0,4,15,10,4,24,10,14,5
59,154,20,48,19,29,2,0,2,2,18,10,4,25,10,15,5
60,151,19,51,20,31,3,1,2,5,14,7,3,29,12,17,5
61,148,19,54,22,32,3,2,1,7,12,7,5,31,12,19,5
62,148,19,57,23,34,3,1,2,8,11,6,4,33,12,21,5
63,146,17,58,23,35,1,0,1,7,10,5,2,36,15,21,5
64,144,19,59,23,36,1,0,1,4,15,5,3,36,15,21,5
65,144,17,59,23,36,0,0,0,2,15,5,4,37,16,21,5
66,142,19,61,24,37,2,1,1,3,16,8,5,38,16,22,5
67,139,21,63,25,38,2,1,1,4,17,9,6,39,17,22,5
68,138,20,63,25,38,0,0,0,3,17,9,6,39,17,22,6
69,142,15,63,25,38,0,0,0,1,14,7,4,43,18,25,6
70,141,15,63,25,38,0,0,0,1,14,8,4,43,18,25,6
71,137,19,66,27,39,3,2,1,3,16,11,4,43,18,25,6
72,136,18,67,28,39,1,1,0,4,14,10,3,44,18,26,6
73,135,18,68,28,40,1,0,1,4,14,11,2,46,19,27,6
74,133,14,69,28,41,1,0,1,5,9,7,1,51,22,29,6
75,133,11,69,28,41,0,0,0,2,9,6,0,53,22,31,7
76,136,11,70,29,41,1,1,0,2,9,5,0,54,22,32,8
77,134,12,72,30,42,2,1,1,4,8,6,1,55,22,33,8
78,133,12,73,30,43,1,0,1,2,10,6,2,55,22,33,8
79,130,13,76,31,45,3,1,2,5,8,4,2,57,22,35,8
80,129,14,77,32,45,1,1,0,4,10,5,3,57,22,35,8
81,128,13,77,32,45,0,0,0,4,9,4,3,58,23,35,8
82,128,13,77,32,45,0,0,0,2,11,6,3,58,23,35,8
83,128,15,79,32,47,2,0,2,3,12,5,4,59,24,35,8
84,126,16,80,32,48,1,0,1,3,13,6,5,59,24,35,8
85,126,12,80,32,48,0,0,0,2,10,4,4,62,25,37,8
86,125,12,81,33,48,1,1,0,3,9,5,3,63,26,37,8
87,123,14,83,34,49,2,1,1,3,11,5,4,63,26,37,8
88,121,13,84,34,50,1,0,1,3,10,4,3,65,27,38,8
89,120,14,85,35,50,1,1,0,3,11,4,5,65,27,38,9
90,123,12,85,35,50,0,0,0,3,9,3,5,68,28,40,9
91,122,12,85,35,50,0,0,0,2,10,4,5,68,28,40,9
92,120,12,86,35,51,1,0,1,3,9,3,4,70,28,42,9
93,119,12,88,36,52,2,1,1,3,9,4,3,71,29,42,9
94,118,12,89,37,52,1,1,0,4,8,3,4,72,30,42,9
95,117,11,89,37,52,0,0,0,1,10,3,4,73,30,43,9
96,113,15,92,39,53,3,2,1,3,12,3,4,73,30,43,9
97,113,15,94,41,53,2,2,0,5,10,4,5,75,30,45,9
98,112,14,94,41,53,0,0,0,5,9,4,4,76,31,45,9
99,111,14,95,42,53,1,1,0,5,9,3,5,77,32,45,9
100,110,15,97,42,55,2,0,2,3,12,3,5,77,32,45,9
101,108,16,98,42,56,1,0,1,3,13,3,5,78,32,46,9
102,104,18,101,43,58,3,1,2,6,12,6,5,79,32,47,9
103,104,17,101,43,58,0,0,0,4,13,6,5,80,33,47,9
104,106,17,101,43,58,0,0,0,2,15,6,5,80,33,47,9
105,104,15,102,44,58,1,1,0,3,12,8,2,83,34,49,9
106,103,14,103,45,58,1,1,0,2,12,8,2,84,35,49,9
107,103,15,104,45,59,1,0,1,3,12,8,2,84,35,49,9
108,102,15,104,45,59,0,0,0,2,13,10,2,85,36,49,9
109,99,16,106,47,59,2,2,0,3,13,9,2,86,36,50,9
110,98,13,107,48,59,1,1,0,3,10,7,1,90,39,51,9
111,99,13,108,48,60,1,0,1,4,9,6,2,91,40,51,9
112,98,13,108,48,60,0,0,0,3,10,6,3,91,40,51,9
113,96,13,110,49,61,2,1,1,3,10,4,3,93,40,53,9
114,96,12,111,49,62,1,0,1,4,8,3,3,95,40,55,9
115,95,12,111,49,62,0,0,0,2,10,5,3,95,40,55,9
116,94,9,111,49,62,0,0,0,1,8,3,2,97,41,56,10
117,94,8,111,49,62,0,0,0,0,8,3,3,97,41,56,12
118,98,7,111,49,62,0,0,0,0,7,3,3,97,41,56,13
119,98,6,111,49,62,0,0,0,0,6,4,2,98,42,56,13
120,96,7,113,49,64,2,0,2,2,5,4,1,99,42,57,13
121,97,7,113,49,64,0,0,0,2,5,4,1,99,42,57,13
122,96,6,113,49,64,0,0,0,2,4,3,1,100,43,57,13
123,95,6,113,49,64,0,0,0,1,5,3,1,100,43,57,13
124,95,6,113,49,64,0,0,0,0,6,3,1,100,43,57,13
125,96,5,114,49,65,1,0,1,1,4,2,1,102,44,58,13
126,94,5,115,50,65,1,1,0,2,3,2,1,103,44,59,13
127,92,5,116,51,65,1,1,0,2,3,1,1,104,44,60,14
128,92,7,116,51,65,0,0,0,3,4,1,1,104,44,60,14
129,92,6,116,51,65,0,0,0,1,5,2,1,104,44,60,14
130,91,6,116,51,65,0,0,0,0,6,3,1,104,44,60,14
131,89,8,117,51,66,1,0,1,1,7,3,2,104,44,60,14
132,92,7,118,52,66,1,1,0,2,5,3,2,104,44,60,14
133,89,8,119,52,67,1,0,1,3,5,4,1,105,44,61,14
134,90,6,119,52,67,0,0,0,2,4,2,1,106,44,62,14
135,87,9,120,53,67,1,1,0,1,8,3,2,106,44,62,15
136,88,8,120,53,67,0,0,0,1,7,4,1,106,44,62,15
137,84,9,122,54,68,2,1,1,2,7,4,2,107,44,63,16
138,84,8,122,54,68,0,0,0,2,6,3,3,108,45,63,17
139,88,6,123,55,68,1,1,0,3,3,2,1,109,46,63,17
140,85,7,124,56,68,1,1,0,3,4,2,1,110,46,64,17
141,86,7,124,56,68,0,0,0,1,6,2,1,110,46,64,17
142,85,7,124,56,68,0,0,0,0,7,2,2,110,46,64,17
143,85,7,124,56,68,0,0,0,0,7,4,2,110,46,64,17
144,84,6,124,56,68,0,0,0,0,6,4,2,111,46,65,17
145,82,5,125,57,68,1,1,0,1,4,3,1,113,47,66,17
146,86,5,125,57,68,0,0,0,1,4,3,1,113,47,66,17
147,84,5,125,57,68,0,0,0,1,4,3,1,113,47,66,17
148,85,5,125,57,68,0,0,0,0,5,3,1,113,47,66,17
149,84,5,125,57,68,0,0,0,0,5,3,1,113,47,66,17
150,84,4,125,57,68,0,0,0,0,4,4,0,114,48,66,17
151,83,2,125,57,68,0,0,0,0,2,2,0,116,49,67,17
152,82,1,125,57,68,0,0,0,0,1,1,0,117,50,67,17
153,86,1,125,57,68,0,0,0,0,1,1,0,117,50,67,17
154,84,1,125,57,68,0,0,0,0,1,1,0,117,50,67,17
155,84,1,125,57,68,0,0,0,0,1,1,0,117,50,67,18
156,84,1,125,57,68,0,0,0,0,1,1,0,117,50,67,18
157,84,1,125,57,68,0,0,0,0,1,1,0,117,50,67,18
158,83,0,125,57,68,0,0,0,0,0,0,0,118,51,67,18
159,82,0,125,57,68,0,0,0,0,0,0,0,118,51,67,18
160,86,0,125,57,68,0,0,0,0,0,0,0,118,51,67,18
161,83,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
162,85,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
163,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
164,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
165,83,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
166,82,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
167,86,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
168,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
169,85,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
170,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
171,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
172,83,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
173,82,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
174,86,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
175,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
176,85,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
177,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
178,84,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
179,83,0,125,57,68,0,0,0,0,0,0,0,118,51,67,19
