
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,24,75,32,43,1,0,1,4,20,13,3,47,17,30,10
41,131,24,76,32,44,1,0,1,4,20,13,4,48,17,31,10
42,128,25,79,33,46,3,1,2,6,19,12,5,50,17,33,10
43,126,26,81,33,48,2,0,2,7,19,13,4,51,17,34,10
44,124,25,83,33,50,2,0,2,8,17,10,5,54,19,35,10
45,121,28,86,34,52,3,1,2,8,20,11,5,54,19,35,10
46,119,28,88,35,53,2,1,1,8,20,11,4,56,19,37,10
47,115,30,92,37,55,4,2,2,11,19,10,6,58,19,39,10
48,112,28,95,37,58,3,0,3,10,18,8,5,63,22,41,10
49,112,26,95,37,58,0,0,0,8,18,8,4,65,24,41,10
50,111,25,96,37,59,1,0,1,2,23,10,4,67,26,41,10
51,109,25,97,38,59,1,1,0,2,23,10,5,68,27,41,11
52,110,24,97,38,59,0,0,0,1,23,14,7,69,27,42,11
53,108,25,99,39,60,2,1,1,2,23,14,7,70,28,42,11
54,105,27,102,41,61,3,2,1,5,22,13,8,71,28,43,11
55,104,25,103,42,61,1,1,0,5,20,13,6,74,29,45,11
56,102,25,105,43,62,2,1,1,5,20,11,6,76,29,47,11
57,101,25,106,44,62,1,1,0,4,21,11,6,77,29,48,11
58,99,23,108,46,62,2,2,0,4,19,10,5,81,30,51,11
59,96,24,111,48,63,3,2,1,6,18,11,4,83,31,52,11
60,95,18,112,49,63,1,1,0,5,13,8,2,90,33,57,11
61,95,17,112,49,63,0,0,0,2,15,8,2,91,33,58,11
62,94,17,113,49,64,1,0,1,2,15,9,2,92,33,59,11
63,94,16,113,49,64,0,0,0,1,15,11,2,93,34,59,11
64,94,16,113,49,64,0,0,0,0,16,12,2,93,34,59,11
65,91,18,116,49,67,3,0,3,3,15,12,2,94,35,59,11
66,89,18,118,49,69,2,0,2,5,13,11,2,96,36,60,11
67,89,15,118,49,69,0,0,0,4,11,8,2,98,37,61,12
68,90,13,118,49,69,0,0,0,3,10,7,1,100,39,61,12
69,89,13,119,50,69,1,1,0,1,12,7,1,101,40,61,12
70,88,12,120,51,69,1,1,0,2,10,7,0,103,41,62,13
71,89,10,120,51,69,0,0,0,2,8,7,1,105,42,63,13
72,88,10,121,51,70,1,0,1,2,8,6,1,106,43,63,13
73,87,10,122,52,70,1,1,0,3,7,5,1,107,44,63,13
74,87,9,122,52,70,0,0,0,2,7,5,1,108,44,64,14
75,88,9,122,52,70,0,0,0,1,8,5,1,108,44,64,14
76,86,11,124,54,70,2,2,0,2,9,6,1,108,44,64,14
77,85,11,125,55,70,1,1,0,3,8,6,1,109,44,65,14
78,85,10,125,55,70,0,0,0,3,7,6,1,110,44,66,14
79,85,7,125,55,70,0,0,0,2,5,4,0,113,44,69,14
80,84,8,126,55,71,1,0,1,2,6,4,0,113,44,69,14
81,83,8,127,55,72,1,0,1,2,6,4,0,113,44,69,15
82,83,8,128,55,73,1,0,1,2,6,4,0,113,44,69,16
83,83,8,128,55,73,0,0,0,2,6,4,1,113,44,69,17
84,84,7,128,55,73,0,0,0,0,7,3,2,114,45,69,17
85,84,6,128,55,73,0,0,0,0,6,2,2,115,45,70,17
86,84,6,128,55,73,0,0,0,0,6,4,2,115,45,70,17
87,84,6,128,55,73,0,0,0,0,6,4,2,115,45,70,17
88,84,6,128,55,73,0,0,0,0,6,4,2,115,45,70,18
89,85,5,128,55,73,0,0,0,0,5,3,2,116,46,70,18
90,85,4,128,55,73,0,0,0,0,4,2,2,117,47,70,18
91,84,4,129,56,73,1,1,0,1,3,2,1,118,48,70,18
92,83,4,130,56,74,1,0,1,2,2,2,0,119,48,71,18
93,83,4,130,56,74,0,0,0,2,2,2,0,119,48,71,18
94,83,2,130,56,74,0,0,0,2,0,0,0,121,48,73,18
95,83,2,130,56,74,0,0,0,1,1,0,0,121,48,73,18
96,83,2,130,56,74,0,0,0,0,2,0,0,121,48,73,18
97,83,2,130,56,74,0,0,0,0,2,1,0,121,48,73,18
98,83,2,130,56,74,0,0,0,0,2,2,0,121,48,73,18
99,83,2,130,56,74,0,0,0,0,2,2,0,121,48,73,18
100,83,2,130,56,74,0,0,0,0,2,2,0,121,48,73,18
101,82,3,131,56,75,1,0,1,1,2,2,0,121,48,73,18
102,82,3,131,56,75,0,0,0,1,2,2,0,121,48,73,18
103,82,3,131,56,75,0,0,0,0,3,2,0,121,48,73,18
104,82,3,131,56,75,0,0,0,0,3,2,0,121,48,73,18
105,82,2,131,56,75,0,0,0,0,2,1,1,122,49,73,18
106,82,1,131,56,75,0,0,0,0,1,0,1,123,49,74,19
107,83,1,131,56,75,0,0,0,0,1,0,1,123,49,74,20
108,84,1,131,56,75,0,0,0,0,1,0,1,123,49,74,20
109,83,2,132,56,76,1,0,1,1,1,0,1,123,49,74,20
110,83,2,132,56,76,0,0,0,1,1,0,1,123,49,74,20
111,83,2,132,56,76,0,0,0,1,1,0,1,123,49,74,20
112,83,2,132,56,76,0,0,0,1,1,0,1,123,49,74,20
113,82,1,132,56,76,0,0,0,0,1,0,0,124,49,75,21
114,83,1,132,56,76,0,0,0,0,1,0,0,124,49,75,21
115,83,1,132,56,76,0,0,0,0,1,1,0,124,49,75,21
116,83,1,132,56,76,0,0,0,0,1,1,0,124,49,75,21
117,83,1,132,56,76,0,0,0,0,1,1,0,124,49,75,22
118,84,1,132,56,76,0,0,0,0,1,1,0,124,49,75,22
119,84,1,132,56,76,0,0,0,0,1,1,0,124,49,75,22
120,84,1,132,56,76,0,0,0,0,1,1,0,124,49,75,22
121,84,1,132,56,76,0,0,0,0,1,1,0,124,49,75,22
122,82,1,132,56,76,0,0,0,0,1,1,0,124,49,75,24
123,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
124,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
125,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
126,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
127,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
128,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
129,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
130,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
131,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
132,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
133,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
134,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
135,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
136,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,24
137,83,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
138,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
139,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
140,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,25
141,84,0,132,56,76,0,0,0,0,0,0,0,125,49,76,26
142,85,0,132,56,76,0,0,0,0,0,0,0,125,49,76,26
143,85,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
144,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
145,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
146,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
147,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
148,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
149,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
150,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
151,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
152,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
153,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
154,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
155,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
156,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,27
157,85,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
158,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
159,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
160,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
161,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
162,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
163,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
164,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
165,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
166,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
167,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
168,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
169,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
170,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
171,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,28
172,85,0,132,56,76,0,0,0,0,0,0,0,125,49,76,29
173,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,29
174,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,29
175,85,0,132,56,76,0,0,0,0,0,0,0,125,49,76,30
176,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,30
177,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,30
178,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,30
179,86,0,132,56,76,0,0,0,0,0,0,0,125,49,76,30
