
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,25,11,14,2,0,2,4,8,4,2,13,7,6,4
40,177,9,25,11,14,0,0,0,4,5,5,0,14,8,6,4
41,175,10,26,11,15,1,0,1,3,7,4,1,15,8,7,4
42,172,13,29,13,16,3,2,1,5,8,4,1,15,8,7,4
43,171,13,29,13,16,0,0,0,3,10,4,3,15,8,7,5
44,169,16,32,14,18,3,1,2,6,10,4,4,15,8,7,5
45,164,20,37,17,20,5,3,2,11,9,5,4,16,9,7,5
46,161,21,39,19,20,2,2,0,10,11,4,4,17,10,7,5
47,162,21,40,19,21,1,0,1,8,13,4,3,17,10,7,5
48,162,18,40,19,21,0,0,0,3,15,4,4,19,11,8,5
49,158,21,43,21,22,3,2,1,4,17,6,5,19,11,8,6
50,158,22,43,21,22,0,0,0,4,18,10,5,19,11,8,6
51,158,20,44,21,23,1,0,1,2,18,12,3,21,11,10,6
52,155,22,46,22,24,2,1,1,4,18,13,2,22,11,11,6
53,154,20,46,22,24,0,0,0,3,17,14,2,24,11,13,6
54,155,20,47,22,25,1,0,1,2,18,13,2,24,11,13,7
55,155,20,49,23,26,2,1,1,3,17,13,2,24,11,13,7
56,151,22,52,24,28,3,1,2,6,16,13,2,26,12,14,7
57,149,21,53,25,28,1,1,0,5,16,13,1,29,13,16,7
58,148,18,55,26,29,2,1,1,4,14,8,1,33,16,17,7
59,147,16,55,26,29,0,0,0,3,13,8,1,36,18,18,7
60,145,17,56,26,30,1,0,1,2,15,10,2,36,18,18,7
61,147,14,56,26,30,0,0,0,2,12,7,3,39,19,20,7
62,143,17,60,28,32,4,2,2,5,12,8,3,39,19,20,8
63,142,18,61,28,33,1,0,1,5,13,7,4,40,20,20,8
64,140,17,62,28,34,1,0,1,4,13,7,3,42,21,21,8
65,138,19,65,28,37,3,0,3,5,14,7,3,43,21,22,8
66,136,20,66,29,37,1,1,0,4,16,9,3,43,21,22,8
67,133,20,68,30,38,2,1,1,4,16,8,4,45,21,24,8
68,133,18,70,31,39,2,1,1,4,14,7,3,48,22,26,9
69,134,17,70,31,39,0,0,0,3,14,8,3,49,23,26,10
70,130,18,72,31,41,2,0,2,4,14,8,3,51,24,27,11
71,131,17,72,31,41,0,0,0,2,15,9,3,51,24,27,11
72,132,17,72,31,41,0,0,0,1,16,9,5,51,24,27,11
73,128,19,74,32,42,2,1,1,2,17,9,6,52,24,28,11
74,125,19,76,33,43,2,1,1,4,15,7,7,54,26,28,11
75,126,18,78,34,44,2,1,1,5,13,6,6,56,26,30,11
76,126,17,79,34,45,1,0,1,4,13,4,6,58,26,32,12
77,124,17,80,34,46,1,0,1,2,15,5,5,60,26,34,12
78,124,14,80,34,46,0,0,0,1,13,4,5,62,27,35,12
79,125,13,80,34,46,0,0,0,1,12,4,7,63,28,35,12
80,121,14,82,35,47,2,1,1,3,11,6,5,65,29,36,12
81,118,14,84,36,48,2,1,1,4,10,5,4,67,29,38,12
82,120,14,85,37,48,1,1,0,4,10,5,3,68,29,39,12
83,121,13,85,37,48,0,0,0,1,12,5,3,69,29,40,12
84,115,17,89,39,50,4,2,2,4,13,6,3,69,29,40,12
85,114,17,90,39,51,1,0,1,5,12,7,4,70,30,40,12
86,112,18,93,42,51,3,3,0,7,11,7,3,72,31,41,12
87,110,15,93,42,51,0,0,0,6,9,6,1,75,32,43,12
88,108,14,94,42,52,1,0,1,4,10,6,1,76,32,44,13
89,112,14,94,42,52,0,0,0,4,10,7,1,76,32,44,13
90,112,15,94,42,52,0,0,0,0,15,9,2,76,32,44,13
91,109,15,94,42,52,0,0,0,1,14,8,2,77,32,45,13
92,106,17,97,43,54,3,1,2,3,14,8,5,78,33,45,13
93,105,16,99,44,55,2,1,1,5,11,6,4,81,34,47,13
94,103,15,99,44,55,0,0,0,5,10,5,5,82,35,47,13
95,104,13,99,44,55,0,0,0,2,11,5,3,82,35,47,13
96,105,14,101,44,57,2,0,2,2,12,4,3,83,36,47,13
97,105,14,101,44,57,0,0,0,2,12,5,5,84,37,47,13
98,100,14,103,46,57,2,2,0,4,10,3,7,87,37,50,13
99,100,14,103,46,57,0,0,0,3,11,3,7,87,37,50,13
100,101,10,103,46,57,0,0,0,2,8,2,4,91,40,51,13
101,99,10,103,46,57,0,0,0,1,9,2,5,91,40,51,13
102,98,11,105,46,59,2,0,2,2,9,3,4,91,40,51,13
103,100,12,106,47,59,1,1,0,3,9,4,4,91,40,51,13
104,99,13,107,48,59,1,1,0,4,9,5,4,91,40,51,13
105,95,11,108,48,60,1,0,1,4,7,3,3,94,41,53,13
106,95,9,108,48,60,0,0,0,2,7,3,1,96,42,54,13
107,96,9,108,48,60,0,0,0,2,7,3,2,96,42,54,14
108,95,9,108,48,60,0,0,0,0,9,3,4,96,42,54,14
109,96,8,108,48,60,0,0,0,0,8,3,3,97,42,55,14
110,99,7,108,48,60,0,0,0,0,7,4,3,98,42,56,14
111,97,8,110,49,61,2,1,1,2,6,3,3,99,43,56,14
112,94,7,110,49,61,0,0,0,2,5,2,3,100,44,56,14
113,96,7,110,49,61,0,0,0,0,7,2,3,100,44,56,14
114,96,7,110,49,61,0,0,0,0,7,2,3,100,44,56,14
115,95,7,111,50,61,1,1,0,1,6,4,2,101,45,56,14
116,95,5,111,50,61,0,0,0,1,4,4,0,103,45,58,14
117,95,5,111,50,61,0,0,0,0,5,4,0,103,45,58,14
118,95,3,111,50,61,0,0,0,0,3,2,0,105,46,59,14
119,95,3,111,50,61,0,0,0,0,3,3,0,105,46,59,14
120,95,2,111,50,61,0,0,0,0,2,2,0,105,46,59,15
121,96,2,111,50,61,0,0,0,0,2,2,0,105,46,59,15
122,96,2,111,50,61,0,0,0,0,2,2,0,105,46,59,16
123,96,2,112,50,62,1,0,1,1,1,1,0,106,46,60,16
124,96,1,112,50,62,0,0,0,1,0,0,0,106,46,60,17
125,97,1,112,50,62,0,0,0,0,1,0,0,106,46,60,17
126,97,1,112,50,62,0,0,0,0,1,0,0,106,46,60,17
127,97,1,112,50,62,0,0,0,0,1,1,0,106,46,60,17
128,97,1,112,50,62,0,0,0,0,1,1,0,106,46,60,17
129,97,1,112,50,62,0,0,0,0,1,1,0,106,46,60,17
130,97,1,112,50,62,0,0,0,0,1,1,0,106,46,60,17
131,96,2,113,50,63,1,0,1,1,1,1,0,106,46,60,17
132,96,2,113,50,63,0,0,0,1,1,1,0,106,46,60,17
133,93,4,115,51,64,2,1,1,2,2,1,0,106,46,60,18
134,94,4,115,51,64,0,0,0,2,2,1,0,106,46,60,18
135,94,3,115,51,64,0,0,0,2,1,1,0,107,46,61,18
136,94,3,115,51,64,0,0,0,1,2,1,0,107,46,61,18
137,94,3,115,51,64,0,0,0,0,3,1,0,107,46,61,18
138,94,3,115,51,64,0,0,0,0,3,1,1,107,46,61,18
139,94,3,115,51,64,0,0,0,0,3,1,2,107,46,61,18
140,94,3,115,51,64,0,0,0,0,3,1,2,107,46,61,18
141,94,3,115,51,64,0,0,0,0,3,1,2,107,46,61,18
142,94,3,115,51,64,0,0,0,0,3,1,2,107,46,61,18
143,94,2,115,51,64,0,0,0,0,2,0,2,108,46,62,18
144,93,3,116,51,65,1,0,1,1,2,0,2,108,46,62,18
145,93,3,116,51,65,0,0,0,1,2,0,2,108,46,62,18
146,93,2,116,51,65,0,0,0,1,1,0,1,109,47,62,18
147,93,1,116,51,65,0,0,0,0,1,0,0,110,47,63,18
148,93,1,116,51,65,0,0,0,0,1,0,0,110,47,63,18
149,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,18
150,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,18
151,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,18
152,92,1,116,51,65,0,0,0,0,1,0,1,110,47,63,19
153,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,19
154,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,19
155,92,1,116,51,65,0,0,0,0,1,0,1,110,47,63,20
156,93,1,116,51,65,0,0,0,0,1,0,1,110,47,63,20
157,93,0,116,51,65,0,0,0,0,0,0,0,111,47,64,20
158,93,0,116,51,65,0,0,0,0,0,0,0,111,47,64,20
159,93,0,116,51,65,0,0,0,0,0,0,0,111,47,64,21
160,94,0,116,51,65,0,0,0,0,0,0,0,111,47,64,21
161,94,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
162,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
163,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
164,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
165,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
166,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
167,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
168,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
169,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
170,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
171,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
172,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
173,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
174,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,22
175,95,0,116,51,65,0,0,0,0,0,0,0,111,47,64,23
176,96,0,116,51,65,0,0,0,0,0,0,0,111,47,64,23
177,96,0,116,51,65,0,0,0,0,0,0,0,111,47,64,23
178,96,0,116,51,65,0,0,0,0,0,0,0,111,47,64,23
179,96,0,116,51,65,0,0,0,0,0,0,0,111,47,64,23
