
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,3,8,0,0,0,1,3,2,1,6,1,5,1
30,189,5,12,3,9,1,0,1,1,4,2,1,6,1,5,1
31,190,4,12,3,9,0,0,0,0,4,2,1,6,1,5,1
32,191,3,12,3,9,0,0,0,0,3,2,1,7,1,6,1
33,189,4,13,3,10,1,0,1,1,3,2,0,8,1,7,1
34,188,4,13,3,10,0,0,0,1,3,3,0,8,1,7,1
35,187,4,14,3,11,1,0,1,2,2,2,0,9,2,7,1
36,188,3,14,3,11,0,0,0,2,1,1,0,9,2,7,1
37,187,4,14,3,11,0,0,0,1,3,2,0,9,2,7,1
38,188,3,14,3,11,0,0,0,1,2,1,0,9,2,7,1
39,188,3,14,3,11,0,0,0,0,3,2,0,9,2,7,2
40,187,4,15,4,11,1,1,0,1,3,2,0,10,2,8,2
41,184,6,16,5,11,1,1,0,3,3,3,0,10,2,8,2
42,183,5,17,5,12,1,0,1,3,2,2,0,11,2,9,3
43,184,6,17,5,12,0,0,0,3,3,2,0,11,2,9,3
44,183,6,17,5,12,0,0,0,1,5,3,0,11,2,9,3
45,183,7,19,5,14,2,0,2,3,4,2,0,11,2,9,3
46,184,7,19,5,14,0,0,0,2,5,3,1,11,2,9,3
47,182,7,20,6,14,1,1,0,3,4,2,1,12,2,10,3
48,178,10,21,7,14,1,1,0,3,7,4,1,12,2,10,3
49,179,8,21,7,14,0,0,0,3,5,2,1,13,2,11,3
50,178,10,22,8,14,1,1,0,2,8,4,2,13,2,11,3
51,175,12,23,9,14,1,1,0,4,8,4,2,13,2,11,3
52,178,10,23,9,14,0,0,0,2,8,5,2,13,2,11,3
53,179,10,23,9,14,0,0,0,2,8,6,2,13,2,11,3
54,177,9,24,9,15,1,0,1,2,7,5,1,15,4,11,3
55,171,13,28,11,17,4,2,2,5,8,5,1,15,4,11,3
56,168,15,31,11,20,3,0,3,8,7,4,2,16,4,12,3
57,167,16,32,12,20,1,1,0,8,8,5,2,16,4,12,3
58,167,14,32,12,20,0,0,0,2,12,4,1,18,4,14,3
59,167,14,32,12,20,0,0,0,0,14,4,2,18,4,14,3
60,166,13,33,12,21,1,0,1,1,12,7,3,20,6,14,3
61,164,15,35,13,22,2,1,1,3,12,9,3,20,6,14,3
62,164,14,35,13,22,0,0,0,3,11,9,2,21,6,15,3
63,163,15,36,13,23,1,0,1,3,12,9,2,21,6,15,3
64,162,15,37,14,23,1,1,0,3,12,8,2,22,7,15,3
65,160,16,39,14,25,2,0,2,3,13,7,3,23,8,15,3
66,160,16,39,14,25,0,0,0,3,13,8,3,23,8,15,3
67,159,16,40,15,25,1,1,0,3,13,8,4,24,9,15,3
68,156,13,43,15,28,3,0,3,4,9,3,3,30,10,20,3
69,156,11,43,15,28,0,0,0,4,7,2,3,32,11,21,3
70,155,12,44,16,28,1,1,0,4,8,2,5,32,11,21,3
71,155,12,44,16,28,0,0,0,2,10,2,5,32,11,21,3
72,155,12,44,16,28,0,0,0,0,12,3,5,32,11,21,3
73,152,14,47,17,30,3,1,2,3,11,5,4,33,11,22,3
74,149,16,50,20,30,3,3,0,6,10,6,4,34,12,22,3
75,149,14,50,20,30,0,0,0,4,10,6,2,36,12,24,3
76,148,15,51,21,30,1,1,0,2,13,6,2,36,12,24,3
77,147,15,52,22,30,1,1,0,2,13,6,3,37,12,25,3
78,145,15,54,22,32,2,0,2,3,12,8,2,39,13,26,3
79,142,17,56,23,33,2,1,1,4,13,9,2,39,13,26,4
80,141,18,58,23,35,2,0,2,4,14,8,3,40,13,27,4
81,139,17,60,24,36,2,1,1,5,12,6,3,42,14,28,5
82,138,18,62,25,37,2,1,1,7,11,7,3,43,14,29,5
83,138,18,62,25,37,0,0,0,4,14,8,3,43,14,29,5
84,137,18,63,26,37,1,1,0,4,14,8,3,43,14,29,6
85,135,18,66,28,38,3,2,1,5,13,7,4,45,15,30,7
86,136,16,66,28,38,0,0,0,4,12,6,3,47,16,31,7
87,136,15,66,28,38,0,0,0,3,12,6,4,48,17,31,7
88,134,16,68,30,38,2,2,0,4,12,7,3,49,18,31,7
89,133,16,69,31,38,1,1,0,3,13,7,3,50,19,31,7
90,133,14,69,31,38,0,0,0,2,12,6,3,52,19,33,7
91,130,16,72,32,40,3,1,2,3,13,7,3,53,20,33,7
92,129,16,73,32,41,1,0,1,4,12,6,4,53,20,33,8
93,127,16,76,33,43,3,1,2,6,10,6,3,56,20,36,8
94,124,19,79,34,45,3,1,2,6,13,6,3,56,20,36,8
95,121,20,82,34,48,3,0,3,8,12,6,2,58,20,38,8
96,119,21,84,35,49,2,1,1,7,14,6,4,59,21,38,8
97,118,21,85,36,49,1,1,0,6,15,5,5,60,21,39,8
98,118,19,85,36,49,0,0,0,3,16,6,5,61,22,39,9
99,118,19,86,37,49,1,1,0,1,18,6,6,62,23,39,9
100,116,20,88,38,50,2,1,1,3,17,8,6,63,24,39,9
101,115,20,89,38,51,1,0,1,4,16,10,6,64,25,39,9
102,114,21,90,38,52,1,0,1,4,17,10,6,64,25,39,9
103,113,21,91,39,52,1,1,0,4,17,9,6,65,26,39,9
104,110,21,94,39,55,3,0,3,5,16,9,4,68,26,42,9
105,105,25,99,40,59,5,1,4,10,15,9,4,69,26,43,9
106,104,23,100,40,60,1,0,1,8,15,8,4,72,26,46,9
107,104,21,100,40,60,0,0,0,6,15,7,3,74,28,46,9
108,103,19,101,41,60,1,1,0,4,15,6,4,77,29,48,9
109,103,16,101,41,60,0,0,0,1,15,5,4,80,30,50,9
110,103,16,101,41,60,0,0,0,0,16,8,4,80,30,50,9
111,99,20,105,43,62,4,2,2,4,16,10,5,80,30,50,9
112,99,19,105,43,62,0,0,0,4,15,10,5,81,31,50,9
113,97,20,107,44,63,2,1,1,5,15,10,4,82,32,50,9
114,97,18,107,44,63,0,0,0,4,14,8,4,84,32,52,9
115,94,21,110,47,63,3,3,0,4,17,9,4,84,32,52,9
116,90,22,114,49,65,4,2,2,7,15,8,3,87,32,55,9
117,89,21,115,50,65,1,1,0,7,14,10,2,89,33,56,9
118,89,18,115,50,65,0,0,0,5,13,7,3,92,33,59,9
119,89,15,115,50,65,0,0,0,2,13,6,2,95,34,61,9
120,89,14,115,50,65,0,0,0,0,14,7,2,96,35,61,9
121,88,15,116,50,66,1,0,1,1,14,8,4,96,35,61,9
122,86,17,118,52,66,2,2,0,3,14,8,6,96,35,61,9
123,86,15,118,52,66,0,0,0,3,12,6,6,97,36,61,10
124,87,14,118,52,66,0,0,0,3,11,6,5,98,36,62,10
125,87,11,118,52,66,0,0,0,0,11,3,5,101,38,63,10
126,86,11,119,52,67,1,0,1,1,10,3,4,102,38,64,10
127,85,12,120,52,68,1,0,1,2,10,5,5,102,38,64,10
128,83,12,122,52,70,2,0,2,4,8,3,5,104,39,65,10
129,81,10,123,52,71,1,0,1,3,7,2,3,107,41,66,11
130,82,8,123,52,71,0,0,0,2,6,2,1,109,43,66,11
131,81,9,124,52,72,1,0,1,3,6,3,2,109,43,66,11
132,80,10,125,53,72,1,1,0,3,7,4,2,109,43,66,11
133,79,10,125,53,72,0,0,0,2,8,4,2,109,43,66,12
134,80,10,125,53,72,0,0,0,1,9,5,2,109,43,66,12
135,80,7,125,53,72,0,0,0,0,7,4,1,112,45,67,12
136,79,8,126,53,73,1,0,1,1,7,5,1,112,45,67,12
137,78,9,127,53,74,1,0,1,2,7,5,2,112,45,67,12
138,78,9,127,53,74,0,0,0,2,7,5,2,112,45,67,12
139,78,7,127,53,74,0,0,0,2,5,4,1,114,45,69,12
140,77,7,128,54,74,1,1,0,1,6,3,1,115,45,70,12
141,77,7,128,54,74,0,0,0,1,6,3,1,115,45,70,12
142,77,6,128,54,74,0,0,0,1,5,3,2,116,45,71,12
143,77,5,128,54,74,0,0,0,0,5,2,2,117,45,72,12
144,77,4,128,54,74,0,0,0,0,4,1,2,118,46,72,12
145,77,3,128,54,74,0,0,0,0,3,2,1,119,46,73,12
146,77,3,128,54,74,0,0,0,0,3,2,1,119,46,73,12
147,77,3,128,54,74,0,0,0,0,3,2,1,119,46,73,12
148,77,3,128,54,74,0,0,0,0,3,2,1,119,46,73,12
149,77,3,128,54,74,0,0,0,0,3,2,1,119,46,73,12
150,75,3,130,55,75,2,1,1,2,1,1,0,121,46,75,12
151,75,3,130,55,75,0,0,0,2,1,1,0,121,46,75,12
152,75,3,130,55,75,0,0,0,2,1,1,0,121,46,75,12
153,75,2,130,55,75,0,0,0,1,1,0,0,122,47,75,12
154,75,2,130,55,75,0,0,0,0,2,0,0,122,47,75,12
155,74,3,131,55,76,1,0,1,1,2,1,0,122,47,75,12
156,73,3,131,55,76,0,0,0,1,2,1,1,122,47,75,13
157,74,3,131,55,76,0,0,0,1,2,1,1,122,47,75,13
158,74,3,131,55,76,0,0,0,1,2,1,1,122,47,75,13
159,74,3,131,55,76,0,0,0,0,3,1,1,122,47,75,13
160,73,4,132,55,77,1,0,1,1,3,1,1,122,47,75,13
161,73,4,132,55,77,0,0,0,1,3,2,1,122,47,75,13
162,73,4,132,55,77,0,0,0,0,4,2,1,122,47,75,13
163,73,3,132,55,77,0,0,0,0,3,1,1,123,48,75,13
164,73,2,132,55,77,0,0,0,0,2,2,0,124,48,76,13
165,73,2,132,55,77,0,0,0,0,2,2,0,124,48,76,13
166,71,3,133,56,77,1,1,0,1,2,2,0,124,48,76,14
167,71,4,134,57,77,1,1,0,2,2,2,0,124,48,76,14
168,71,4,134,57,77,0,0,0,1,3,2,0,124,48,76,14
169,71,3,134,57,77,0,0,0,0,3,1,0,125,48,77,14
170,71,3,134,57,77,0,0,0,0,3,2,0,125,48,77,14
171,71,3,134,57,77,0,0,0,0,3,2,1,125,48,77,14
172,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
173,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
174,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
175,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
176,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
177,71,2,134,57,77,0,0,0,0,2,1,1,126,48,78,14
178,71,1,134,57,77,0,0,0,0,1,0,1,127,49,78,14
179,71,0,134,57,77,0,0,0,0,0,0,0,128,50,78,15
