
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,169,20,31,14,17,0,0,0,1,19,12,1,11,4,7,6
28,167,20,33,14,19,2,0,2,3,17,11,4,13,4,9,6
29,167,20,34,14,20,1,0,1,3,17,12,4,13,4,9,6
30,167,19,34,14,20,0,0,0,1,18,12,4,14,4,10,6
31,166,17,35,14,21,1,0,1,3,14,8,5,17,6,11,6
32,164,17,38,15,23,3,1,2,5,12,6,6,19,7,12,6
33,162,18,38,15,23,0,0,0,3,15,6,6,20,7,13,6
34,161,17,41,17,24,3,2,1,4,13,5,5,22,7,15,6
35,158,18,43,18,25,2,1,1,6,12,4,7,24,8,16,6
36,157,16,44,18,26,1,0,1,5,11,3,5,28,11,17,6
37,157,13,45,19,26,1,1,0,4,9,0,5,30,13,17,6
38,154,17,47,19,28,2,0,2,6,11,4,5,30,13,17,6
39,155,14,48,20,28,1,1,0,2,12,4,4,31,14,17,7
40,153,15,49,21,28,1,1,0,3,12,5,3,32,14,18,7
41,153,15,51,21,30,2,0,2,3,12,7,3,32,14,18,7
42,149,18,54,23,31,3,2,1,4,14,7,3,33,14,19,7
43,148,18,55,23,32,1,0,1,5,13,9,2,35,14,21,7
44,147,18,57,24,33,2,1,1,6,12,10,1,36,14,22,7
45,141,23,60,25,35,3,1,2,7,16,11,1,36,14,22,8
46,144,20,60,25,35,0,0,0,4,16,9,1,38,15,23,8
47,140,18,60,25,35,0,0,0,1,17,8,3,40,16,24,10
48,142,20,62,26,36,2,1,1,3,17,11,3,40,16,24,10
49,137,19,65,27,38,3,1,2,5,14,9,4,44,18,26,11
50,138,19,66,28,38,1,1,0,4,15,9,4,44,18,26,11
51,136,19,67,29,38,1,1,0,4,15,8,3,46,19,27,12
52,134,20,69,30,39,2,1,1,4,16,8,4,47,19,28,12
53,131,25,73,32,41,4,2,2,6,19,10,5,47,19,28,12
54,129,24,73,32,41,0,0,0,7,17,10,5,48,20,28,12
55,130,22,75,33,42,2,1,1,5,17,9,5,51,20,31,12
56,126,22,78,33,45,3,0,3,5,17,7,5,54,22,32,12
57,123,22,83,35,48,5,2,3,8,14,8,2,57,23,34,12
58,122,24,83,35,48,0,0,0,6,18,12,3,57,23,34,12
59,121,22,83,35,48,0,0,0,3,19,10,4,58,23,35,12
60,121,23,84,35,49,1,0,1,3,20,11,5,59,24,35,12
61,117,22,86,36,50,2,1,1,3,19,10,6,62,25,37,12
62,117,24,89,37,52,3,1,2,5,19,9,7,62,25,37,12
63,114,22,91,37,54,2,0,2,6,16,11,4,65,27,38,12
64,115,22,91,37,54,0,0,0,4,18,9,6,65,27,38,13
65,115,20,92,37,55,1,0,1,3,17,8,5,67,28,39,13
66,113,19,93,37,56,1,0,1,2,17,8,6,69,29,40,13
67,112,19,94,37,57,1,0,1,3,16,10,4,71,30,41,13
68,110,18,94,37,57,0,0,0,2,16,8,7,72,30,42,13
69,114,13,94,37,57,0,0,0,2,11,7,3,76,31,45,13
70,112,12,94,37,57,0,0,0,0,12,5,5,77,31,46,13
71,111,13,96,38,58,2,1,1,2,11,4,5,79,32,47,13
72,110,11,97,39,58,1,1,0,3,8,3,5,80,32,48,14
73,109,12,98,40,58,1,1,0,3,9,3,5,80,32,48,14
74,108,12,99,41,58,1,1,0,3,9,3,4,82,32,50,14
75,107,12,102,44,58,3,3,0,5,7,1,4,84,33,51,14
76,107,11,102,44,58,0,0,0,4,7,2,3,85,33,52,14
77,105,13,104,46,58,2,2,0,5,8,3,3,85,33,52,14
78,105,12,104,46,58,0,0,0,3,9,4,2,86,33,53,14
79,105,12,104,46,58,0,0,0,1,11,5,2,86,33,53,14
80,105,10,104,46,58,0,0,0,1,9,5,2,88,33,55,14
81,103,11,105,46,59,1,0,1,1,10,7,2,88,33,55,15
82,104,11,105,46,59,0,0,0,1,10,7,2,88,33,55,15
83,101,13,108,46,62,3,0,3,3,10,8,1,89,33,56,15
84,100,13,109,46,63,1,0,1,4,9,7,1,90,34,56,15
85,99,12,110,46,64,1,0,1,5,7,6,1,91,35,56,16
86,99,12,111,46,65,1,0,1,3,9,5,1,92,36,56,16
87,99,12,111,46,65,0,0,0,2,10,5,1,92,36,56,16
88,99,10,111,46,65,0,0,0,1,9,6,1,94,38,56,16
89,99,8,111,46,65,0,0,0,1,7,5,1,96,40,56,16
90,98,9,112,47,65,1,1,0,1,8,6,1,96,40,56,16
91,98,8,112,47,65,0,0,0,1,7,5,1,97,41,56,16
92,98,8,112,47,65,0,0,0,1,7,5,2,97,41,56,16
93,98,7,112,47,65,0,0,0,1,6,4,2,98,41,57,16
94,97,7,112,47,65,0,0,0,0,7,4,2,98,41,57,17
95,98,7,112,47,65,0,0,0,0,7,4,2,98,41,57,17
96,97,5,113,48,65,1,1,0,1,4,3,1,101,41,60,17
97,97,4,113,48,65,0,0,0,1,3,2,1,102,41,61,17
98,96,3,113,48,65,0,0,0,1,2,1,1,103,41,62,18
99,96,4,114,48,66,1,0,1,2,2,1,1,103,41,62,18
100,96,3,114,48,66,0,0,0,1,2,1,0,104,41,63,18
101,96,3,114,48,66,0,0,0,1,2,1,0,104,41,63,18
102,96,3,114,48,66,0,0,0,0,3,2,0,104,41,63,18
103,96,3,114,48,66,0,0,0,0,3,2,0,104,41,63,18
104,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
105,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
106,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
107,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
108,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
109,96,2,114,48,66,0,0,0,0,2,2,0,105,42,63,18
110,96,1,114,48,66,0,0,0,0,1,1,0,106,43,63,18
111,96,1,114,48,66,0,0,0,0,1,1,0,106,43,63,18
112,96,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
113,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
114,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
115,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
116,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
117,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
118,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
119,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
120,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
121,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
122,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
123,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,19
124,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,20
125,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,20
126,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,21
127,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,21
128,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,22
129,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,22
130,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,22
131,97,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
132,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
133,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
134,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
135,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
136,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
137,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,23
138,98,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
139,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
140,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
141,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
142,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
143,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
144,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
145,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
146,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
147,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
148,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
149,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
150,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
151,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
152,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,24
153,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,25
154,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,25
155,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
156,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
157,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
158,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
159,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
160,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,26
161,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
162,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
163,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
164,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
165,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
166,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
167,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
168,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
169,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
170,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
171,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
172,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,27
173,99,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
174,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
175,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
176,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
177,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
178,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
179,100,0,114,48,66,0,0,0,0,0,0,0,107,43,64,28
