
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,13,44,18,26,1,0,1,5,8,4,1,30,13,17,3
40,155,14,46,18,28,2,0,2,5,9,4,1,31,13,18,3
41,153,15,47,18,29,1,0,1,4,11,6,1,31,13,18,3
42,149,17,51,20,31,4,2,2,7,10,5,2,32,14,18,3
43,148,19,52,20,32,1,0,1,6,13,7,4,32,14,18,3
44,146,18,53,20,33,1,0,1,4,14,6,3,34,14,20,3
45,143,20,54,20,34,1,0,1,4,16,6,5,34,14,20,6
46,146,19,55,21,34,1,1,0,3,16,7,7,35,15,20,6
47,145,20,57,23,34,2,2,0,4,16,8,6,36,16,20,6
48,141,21,61,25,36,4,2,2,7,14,6,6,37,16,21,6
49,139,22,61,25,36,0,0,0,5,17,6,8,38,16,22,6
50,139,19,61,25,36,0,0,0,4,15,5,7,40,17,23,6
51,135,20,63,26,37,2,1,1,5,15,7,6,42,18,24,7
52,136,20,64,26,38,1,0,1,3,17,6,7,43,18,25,7
53,135,20,67,27,40,3,1,2,3,17,7,5,44,18,26,7
54,133,19,69,27,42,2,0,2,6,13,7,4,48,20,28,7
55,134,17,69,27,42,0,0,0,4,13,8,4,48,20,28,7
56,130,18,71,27,44,2,0,2,5,13,8,3,50,20,30,7
57,127,20,73,28,45,2,1,1,6,14,9,2,51,20,31,7
58,127,18,74,28,46,1,0,1,5,13,8,2,52,21,31,7
59,126,18,75,28,47,1,0,1,4,14,8,3,54,22,32,7
60,128,16,75,28,47,0,0,0,3,13,8,2,55,22,33,7
61,126,18,76,29,47,1,1,0,2,16,8,5,56,23,33,7
62,127,14,76,29,47,0,0,0,1,13,7,3,59,25,34,7
63,124,13,77,30,47,1,1,0,1,12,7,3,61,26,35,7
64,122,15,78,31,47,1,1,0,2,13,7,5,61,26,35,7
65,123,12,78,31,47,0,0,0,2,10,6,4,62,26,36,7
66,121,14,80,31,49,2,0,2,3,11,6,4,63,26,37,7
67,122,12,80,31,49,0,0,0,2,10,4,4,65,27,38,8
68,120,13,82,32,50,2,1,1,3,10,5,3,67,27,40,8
69,120,11,82,32,50,0,0,0,2,9,5,2,69,27,42,8
70,118,12,84,33,51,2,1,1,4,8,5,2,70,27,43,8
71,116,12,86,34,52,2,1,1,6,6,4,2,72,28,44,8
72,116,11,86,34,52,0,0,0,3,8,4,1,73,28,45,8
73,116,10,86,34,52,0,0,0,2,8,4,0,74,29,45,8
74,116,10,86,34,52,0,0,0,1,9,5,2,74,29,45,8
75,116,10,86,34,52,0,0,0,0,10,5,3,74,29,45,8
76,116,9,86,34,52,0,0,0,0,9,5,3,75,30,45,8
77,115,9,87,34,53,1,0,1,1,8,5,3,76,31,45,8
78,115,8,87,34,53,0,0,0,1,7,4,3,77,31,46,8
79,114,7,88,35,53,1,1,0,1,6,2,3,78,31,47,9
80,113,9,90,35,55,2,0,2,3,6,2,3,78,31,47,9
81,113,9,90,35,55,0,0,0,2,7,3,3,78,31,47,9
82,113,7,90,35,55,0,0,0,1,6,3,1,80,32,48,9
83,110,8,92,36,56,2,1,1,2,6,4,0,81,32,49,10
84,110,8,93,36,57,1,0,1,3,5,4,0,82,32,50,10
85,108,9,95,38,57,2,2,0,4,5,4,0,83,33,50,10
86,107,10,96,38,58,1,0,1,3,7,4,0,83,33,50,10
87,106,11,97,39,58,1,1,0,3,8,5,0,83,33,50,10
88,106,11,97,39,58,0,0,0,2,9,7,0,83,33,50,10
89,106,10,97,39,58,0,0,0,2,8,7,0,84,33,51,11
90,106,11,98,39,59,1,0,1,2,9,8,0,84,33,51,11
91,103,13,101,41,60,3,2,1,4,9,7,0,85,34,51,11
92,103,12,101,41,60,0,0,0,4,8,7,0,86,34,52,11
93,103,11,101,41,60,0,0,0,1,10,7,0,87,34,53,11
94,102,12,102,41,61,1,0,1,1,11,7,0,87,34,53,11
95,100,12,104,42,62,2,1,1,3,9,8,0,88,35,53,12
96,101,10,104,42,62,0,0,0,3,7,7,0,90,35,55,12
97,101,9,104,42,62,0,0,0,3,6,6,0,91,36,55,12
98,100,9,105,42,63,1,0,1,2,7,5,0,92,37,55,12
99,98,11,107,42,65,2,0,2,3,8,5,0,92,37,55,12
100,96,12,109,44,65,2,2,0,4,8,6,0,93,37,56,12
101,96,12,109,44,65,0,0,0,3,9,7,0,93,37,56,12
102,95,13,110,44,66,1,0,1,4,9,7,1,93,37,56,12
103,95,10,110,44,66,0,0,0,3,7,4,2,96,39,57,12
104,95,9,110,44,66,0,0,0,1,8,3,2,97,39,58,12
105,95,9,110,44,66,0,0,0,1,8,3,3,97,39,58,12
106,95,9,110,44,66,0,0,0,0,9,5,3,97,39,58,12
107,93,11,112,46,66,2,2,0,2,9,5,3,97,39,58,12
108,91,11,114,47,67,2,1,1,4,7,4,3,99,40,59,12
109,90,11,115,48,67,1,1,0,4,7,3,3,100,40,60,12
110,90,10,115,48,67,0,0,0,2,8,3,2,101,40,61,12
111,90,9,115,48,67,0,0,0,1,8,4,1,102,40,62,12
112,89,10,116,49,67,1,1,0,2,8,5,2,102,40,62,12
113,88,10,117,49,68,1,0,1,2,8,6,1,103,40,63,12
114,86,10,119,51,68,2,2,0,3,7,4,1,105,42,63,12
115,86,10,119,51,68,0,0,0,3,7,5,1,105,42,63,12
116,86,9,119,51,68,0,0,0,2,7,5,1,106,42,64,12
117,85,10,120,51,69,1,0,1,3,7,5,1,106,42,64,12
118,84,10,120,51,69,0,0,0,1,9,6,1,106,42,64,13
119,85,9,120,51,69,0,0,0,1,8,5,1,107,43,64,13
120,84,8,121,51,70,1,0,1,2,6,6,0,109,45,64,13
121,83,8,122,51,71,1,0,1,2,6,5,0,110,45,65,13
122,83,7,122,51,71,0,0,0,1,6,4,0,110,45,65,14
123,84,7,122,51,71,0,0,0,0,7,4,1,110,45,65,14
124,84,6,122,51,71,0,0,0,0,6,4,1,111,46,65,14
125,84,6,122,51,71,0,0,0,0,6,4,2,111,46,65,14
126,83,6,123,51,72,1,0,1,1,5,3,2,112,46,66,15
127,83,7,124,52,72,1,1,0,2,5,3,2,112,46,66,15
128,83,5,124,52,72,0,0,0,1,4,1,2,114,48,66,15
129,82,6,125,53,72,1,1,0,1,5,1,2,114,48,66,15
130,82,6,125,53,72,0,0,0,1,5,1,3,114,48,66,15
131,81,6,126,53,73,1,0,1,2,4,2,2,115,48,67,15
132,81,5,126,53,73,0,0,0,2,3,1,2,116,48,68,15
133,81,4,126,53,73,0,0,0,1,3,1,1,117,48,69,15
134,81,4,126,53,73,0,0,0,1,3,1,1,117,48,69,15
135,81,4,126,53,73,0,0,0,0,4,1,2,117,48,69,15
136,81,4,126,53,73,0,0,0,0,4,1,2,117,48,69,15
137,81,4,126,53,73,0,0,0,0,4,2,2,117,48,69,15
138,79,5,128,55,73,2,2,0,2,3,2,1,118,48,70,15
139,79,4,128,55,73,0,0,0,2,2,1,1,119,49,70,15
140,78,4,128,55,73,0,0,0,1,3,1,1,119,49,70,16
141,79,4,128,55,73,0,0,0,1,3,1,1,119,49,70,16
142,79,4,128,55,73,0,0,0,0,4,2,1,119,49,70,16
143,79,3,128,55,73,0,0,0,0,3,2,0,120,50,70,16
144,79,3,128,55,73,0,0,0,0,3,2,1,120,50,70,16
145,79,2,128,55,73,0,0,0,0,2,1,1,121,50,71,17
146,80,2,128,55,73,0,0,0,0,2,1,1,121,50,71,18
147,81,2,128,55,73,0,0,0,0,2,1,1,121,50,71,18
148,81,2,128,55,73,0,0,0,0,2,1,1,121,50,71,18
149,81,2,128,55,73,0,0,0,0,2,1,1,121,50,71,18
150,81,1,128,55,73,0,0,0,0,1,0,1,122,51,71,18
151,81,1,128,55,73,0,0,0,0,1,0,1,122,51,71,18
152,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,18
153,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,18
154,80,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
155,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
156,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
157,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
158,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
159,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
160,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
161,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
162,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
163,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
164,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
165,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
166,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
167,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
168,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
169,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
170,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
171,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
172,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
173,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
174,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,19
175,80,0,128,55,73,0,0,0,0,0,0,0,123,52,71,20
176,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,20
177,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,20
178,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,20
179,81,0,128,55,73,0,0,0,0,0,0,0,123,52,71,20
