
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,15,5,10,0,0,0,1,6,2,0,8,3,5,0
30,183,9,17,7,10,2,2,0,3,6,3,1,8,3,5,0
31,181,11,19,9,10,2,2,0,5,6,4,2,8,3,5,0
32,177,14,22,12,10,3,3,0,7,7,4,2,8,3,5,1
33,174,17,25,15,10,3,3,0,9,8,4,2,8,3,5,2
34,175,15,25,15,10,0,0,0,6,9,3,2,10,4,6,2
35,175,15,25,15,10,0,0,0,3,12,4,2,10,4,6,2
36,171,18,29,16,13,4,1,3,6,12,6,2,10,4,6,3
37,171,19,30,16,14,1,0,1,5,14,9,2,10,4,6,3
38,170,18,31,16,15,1,0,1,4,14,9,1,12,5,7,3
39,170,15,31,16,15,0,0,0,3,12,9,0,14,5,9,4
40,170,16,32,16,16,1,0,1,3,13,11,0,14,5,9,4
41,168,17,34,17,17,2,1,1,2,15,11,1,14,5,9,5
42,164,20,39,20,19,5,3,2,7,13,9,2,15,5,10,6
43,163,22,40,20,20,1,0,1,8,14,11,2,15,5,10,6
44,157,26,46,22,24,6,2,4,9,17,9,2,17,7,10,6
45,157,24,46,22,24,0,0,0,6,18,8,2,19,9,10,6
46,155,25,48,24,24,2,2,0,5,20,12,2,20,10,10,6
47,152,26,51,25,26,3,1,2,5,21,11,4,22,12,10,6
48,152,24,53,26,27,2,1,1,7,17,11,4,24,12,12,6
49,149,26,56,29,27,3,3,0,7,19,13,4,25,12,13,6
50,148,26,57,29,28,1,0,1,6,20,14,2,26,13,13,6
51,144,28,60,32,28,3,3,0,6,22,14,3,28,13,15,6
52,143,29,62,33,29,2,1,1,6,23,14,3,28,13,15,6
53,141,30,64,34,30,2,1,1,7,23,15,5,29,14,15,6
54,138,29,67,34,33,3,0,3,7,22,11,7,33,17,16,6
55,138,26,67,34,33,0,0,0,4,22,11,5,36,17,19,6
56,137,24,68,34,34,1,0,1,3,21,9,7,39,19,20,6
57,135,24,70,36,34,2,2,0,4,20,10,7,41,19,22,6
58,132,27,73,37,36,3,1,2,5,22,11,8,41,19,22,6
59,131,25,74,38,36,1,1,0,5,20,9,8,43,20,23,7
60,128,27,78,40,38,4,2,2,8,19,9,8,45,22,23,7
61,125,27,81,43,38,3,3,0,9,18,9,6,48,23,25,7
62,122,27,84,43,41,3,0,3,8,19,9,4,50,24,26,8
63,120,29,87,43,44,3,0,3,10,19,9,5,51,25,26,8
64,119,27,88,44,44,1,1,0,7,20,10,5,54,27,27,8
65,118,26,89,45,44,1,1,0,4,22,8,6,56,29,27,8
66,115,27,92,46,46,3,1,2,5,22,10,6,58,29,29,8
67,114,26,93,46,47,1,0,1,5,21,9,9,59,29,30,9
68,114,25,94,46,48,1,0,1,5,20,9,9,61,29,32,9
69,114,24,94,46,48,0,0,0,3,21,8,10,62,30,32,9
70,112,25,96,47,49,2,1,1,3,22,8,10,63,31,32,9
71,112,22,96,47,49,0,0,0,3,19,8,9,65,32,33,10
72,113,19,96,47,49,0,0,0,0,19,9,7,68,33,35,10
73,112,19,97,48,49,1,1,0,1,18,9,6,69,33,36,10
74,111,17,98,48,50,1,0,1,2,15,8,7,72,36,36,10
75,110,14,99,48,51,1,0,1,2,12,7,4,76,36,40,10
76,109,13,100,48,52,1,0,1,3,10,6,3,78,36,42,10
77,109,12,100,48,52,0,0,0,3,9,7,2,79,37,42,10
78,108,12,101,48,53,1,0,1,3,9,6,2,80,37,43,10
79,107,11,102,48,54,1,0,1,3,8,4,2,82,38,44,10
80,107,9,102,48,54,0,0,0,2,7,3,2,84,39,45,10
81,106,10,103,49,54,1,1,0,2,8,3,3,84,39,45,10
82,106,7,103,49,54,0,0,0,1,6,3,1,87,40,47,10
83,104,9,105,51,54,2,2,0,3,6,3,2,87,40,47,10
84,103,10,106,51,55,1,0,1,4,6,4,2,87,40,47,10
85,103,9,106,51,55,0,0,0,1,8,3,2,88,41,47,10
86,102,10,107,52,55,1,1,0,1,9,3,2,88,41,47,10
87,102,10,107,52,55,0,0,0,1,9,4,4,88,41,47,10
88,102,9,107,52,55,0,0,0,0,9,4,4,89,41,48,10
89,102,8,107,52,55,0,0,0,0,8,4,3,90,41,49,10
90,101,8,108,52,56,1,0,1,1,7,4,3,91,41,50,10
91,100,8,109,53,56,1,1,0,2,6,4,2,92,41,51,11
92,101,7,109,53,56,0,0,0,2,5,3,2,93,41,52,11
93,101,7,109,53,56,0,0,0,2,5,3,2,93,41,52,11
94,99,9,111,54,57,2,1,1,2,7,3,2,93,41,52,11
95,99,6,111,54,57,0,0,0,2,4,2,0,96,44,52,11
96,99,5,111,54,57,0,0,0,1,4,3,0,97,44,53,11
97,99,5,111,54,57,0,0,0,1,4,3,0,97,44,53,11
98,98,5,112,55,57,1,1,0,1,4,3,0,98,45,53,11
99,97,6,113,56,57,1,1,0,2,4,3,0,98,45,53,11
100,97,6,113,56,57,0,0,0,1,5,4,0,98,45,53,11
101,97,6,113,56,57,0,0,0,1,5,4,0,98,45,53,11
102,97,6,113,56,57,0,0,0,0,6,5,0,98,45,53,11
103,97,6,113,56,57,0,0,0,0,6,5,0,98,45,53,11
104,96,4,114,56,58,1,0,1,1,3,3,0,100,46,54,12
105,96,5,115,56,59,1,0,1,2,3,3,0,100,46,54,12
106,96,5,115,56,59,0,0,0,2,3,3,0,100,46,54,12
107,96,5,115,56,59,0,0,0,1,4,3,0,100,46,54,12
108,96,4,115,56,59,0,0,0,0,4,2,0,101,46,55,12
109,96,4,115,56,59,0,0,0,0,4,2,1,101,46,55,12
110,96,3,115,56,59,0,0,0,0,3,1,2,102,47,55,12
111,95,4,116,57,59,1,1,0,1,3,1,2,102,47,55,12
112,95,3,116,57,59,0,0,0,1,2,0,2,103,48,55,12
113,95,3,116,57,59,0,0,0,0,3,0,2,103,48,55,13
114,95,4,117,57,60,1,0,1,1,3,0,2,103,48,55,13
115,95,4,117,57,60,0,0,0,1,3,1,2,103,48,55,13
116,94,5,118,57,61,1,0,1,2,3,1,2,103,48,55,13
117,94,4,118,57,61,0,0,0,2,2,1,1,104,48,56,13
118,94,3,118,57,61,0,0,0,0,3,1,0,105,48,57,13
119,94,3,118,57,61,0,0,0,0,3,1,0,105,48,57,13
120,94,3,118,57,61,0,0,0,0,3,2,1,105,48,57,13
121,93,4,119,57,62,1,0,1,1,3,2,1,105,48,57,13
122,93,4,119,57,62,0,0,0,1,3,2,1,105,48,57,13
123,93,3,119,57,62,0,0,0,1,2,1,1,106,49,57,13
124,92,4,120,57,63,1,0,1,2,2,1,1,106,49,57,13
125,92,4,120,57,63,0,0,0,1,3,1,1,106,49,57,13
126,91,5,121,58,63,1,1,0,2,3,1,1,106,49,57,13
127,91,5,121,58,63,0,0,0,2,3,2,1,106,49,57,13
128,91,3,121,58,63,0,0,0,1,2,1,0,108,49,59,13
129,91,3,121,58,63,0,0,0,0,3,1,0,108,49,59,13
130,91,3,121,58,63,0,0,0,0,3,1,1,108,49,59,13
131,91,3,121,58,63,0,0,0,0,3,2,1,108,49,59,13
132,91,3,121,58,63,0,0,0,0,3,2,1,108,49,59,14
133,92,3,121,58,63,0,0,0,0,3,2,1,108,49,59,14
134,92,3,121,58,63,0,0,0,0,3,2,1,108,49,59,14
135,92,2,121,58,63,0,0,0,0,2,1,1,109,49,60,15
136,92,2,121,58,63,0,0,0,0,2,1,1,109,49,60,16
137,92,2,121,58,63,0,0,0,0,2,1,1,109,49,60,17
138,93,1,121,58,63,0,0,0,0,1,1,0,110,49,61,17
139,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
140,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
141,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
142,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
143,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
144,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
145,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
146,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
147,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
148,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
149,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,17
150,92,0,121,58,63,0,0,0,0,0,0,0,111,50,61,18
151,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
152,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
153,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
154,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
155,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
156,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
157,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
158,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
159,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
160,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
161,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
162,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
163,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
164,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
165,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
166,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
167,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
168,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
169,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
170,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
171,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,19
172,93,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
173,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
174,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
175,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
176,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
177,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
178,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
179,94,0,121,58,63,0,0,0,0,0,0,0,111,50,61,20
