
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,182,6,20,10,10,0,0,0,2,4,3,1,12,6,6,6
37,181,6,21,10,11,1,0,1,1,5,2,1,13,6,7,6
38,179,8,23,11,12,2,1,1,3,5,2,1,13,6,7,6
39,179,7,23,11,12,0,0,0,3,4,3,1,14,7,7,6
40,179,6,23,11,12,0,0,0,1,5,2,1,15,7,8,6
41,179,6,23,11,12,0,0,0,1,5,2,1,15,7,8,6
42,179,6,23,11,12,0,0,0,0,6,4,1,15,7,8,6
43,177,7,25,12,13,2,1,1,2,5,4,0,16,8,8,6
44,176,8,26,12,14,1,0,1,3,5,5,0,16,8,8,6
45,175,8,27,12,15,1,0,1,2,6,4,0,16,8,8,7
46,176,8,27,12,15,0,0,0,2,6,4,0,16,8,8,7
47,173,7,28,12,16,1,0,1,3,4,3,1,18,8,10,9
48,175,7,28,12,16,0,0,0,2,5,3,1,18,8,10,9
49,175,7,28,12,16,0,0,0,0,7,3,1,18,8,10,9
50,174,6,29,13,16,1,1,0,1,5,1,2,20,8,12,9
51,171,9,32,15,17,3,2,1,4,5,3,2,20,8,12,9
52,171,9,32,15,17,0,0,0,4,5,3,2,20,8,12,9
53,171,9,32,15,17,0,0,0,1,8,3,2,20,8,12,9
54,170,10,33,16,17,1,1,0,1,9,3,2,20,8,12,9
55,170,8,33,16,17,0,0,0,1,7,5,1,22,9,13,9
56,170,8,33,16,17,0,0,0,1,7,6,1,22,9,13,9
57,168,10,35,17,18,2,1,1,2,8,6,1,22,9,13,9
58,168,9,35,17,18,0,0,0,2,7,6,0,23,9,14,10
59,168,8,36,18,18,1,1,0,2,6,5,0,25,9,16,10
60,168,8,36,18,18,0,0,0,2,6,5,0,25,9,16,10
61,166,10,38,18,20,2,0,2,3,7,6,0,25,9,16,10
62,166,10,39,18,21,1,0,1,3,7,6,0,25,9,16,10
63,164,8,39,18,21,0,0,0,3,5,3,1,28,11,17,11
64,165,7,39,18,21,0,0,0,1,6,2,1,29,12,17,11
65,165,7,39,18,21,0,0,0,0,7,3,1,29,12,17,11
66,162,10,42,18,24,3,0,3,3,7,4,2,29,12,17,11
67,159,12,45,19,26,3,1,2,6,6,4,2,30,13,17,11
68,158,13,46,20,26,1,1,0,7,6,4,2,30,13,17,11
69,157,13,48,20,28,2,0,2,6,7,2,2,31,14,17,11
70,154,16,50,20,30,2,0,2,6,10,3,2,31,14,17,11
71,152,17,52,21,31,2,1,1,6,11,6,1,32,14,18,11
72,152,17,52,21,31,0,0,0,3,14,8,1,32,14,18,11
73,148,20,56,23,33,4,2,2,5,15,8,2,33,15,18,11
74,145,19,57,24,33,1,1,0,6,13,9,2,35,15,20,13
75,146,19,59,25,34,2,1,1,4,15,9,3,36,15,21,13
76,142,23,63,27,36,4,2,2,7,16,9,3,36,15,21,14
77,139,26,65,28,37,2,1,1,7,19,10,6,36,15,21,14
78,140,25,65,28,37,0,0,0,7,18,10,6,36,15,21,14
79,140,22,65,28,37,0,0,0,4,18,7,8,39,16,23,14
80,136,24,68,31,37,3,3,0,3,21,6,8,41,16,25,14
81,133,25,71,32,39,3,1,2,6,19,8,7,43,16,27,14
82,133,22,72,32,40,1,0,1,7,15,8,7,46,17,29,14
83,134,20,72,32,40,0,0,0,5,15,7,6,48,18,30,14
84,133,20,72,32,40,0,0,0,0,20,8,6,48,18,30,14
85,133,17,73,33,40,1,1,0,1,16,8,4,51,20,31,14
86,132,17,74,34,40,1,1,0,2,15,11,4,52,21,31,14
87,130,16,74,34,40,0,0,0,2,14,11,3,54,22,32,14
88,123,23,81,37,44,7,3,4,7,16,11,3,54,22,32,14
89,124,20,81,37,44,0,0,0,7,13,8,3,57,23,34,14
90,124,17,82,37,45,1,0,1,5,12,7,2,61,25,36,14
91,122,16,82,37,45,0,0,0,4,12,7,1,61,25,36,15
92,124,15,82,37,45,0,0,0,1,14,8,2,61,25,36,16
93,125,13,82,37,45,0,0,0,1,12,8,1,63,27,36,16
94,122,11,83,37,46,1,0,1,1,10,7,2,67,29,38,16
95,121,11,84,38,46,1,1,0,2,9,7,1,68,29,39,17
96,122,12,85,39,46,1,1,0,2,10,7,2,68,29,39,17
97,120,15,88,41,47,3,2,1,5,10,7,2,68,29,39,17
98,116,17,91,41,50,3,0,3,6,11,7,2,69,30,39,17
99,117,17,91,41,50,0,0,0,5,12,7,2,69,30,39,17
100,116,15,92,42,50,1,1,0,3,12,7,1,72,32,40,17
101,113,15,93,43,50,1,1,0,2,13,7,1,73,32,41,18
102,110,16,97,44,53,4,1,3,6,10,6,2,76,33,43,18
103,111,16,97,44,53,0,0,0,5,11,7,3,76,33,43,18
104,112,15,97,44,53,0,0,0,5,10,7,2,77,33,44,18
105,109,17,99,44,55,2,0,2,5,12,8,2,77,33,44,18
106,110,16,99,44,55,0,0,0,2,14,7,2,78,33,45,18
107,108,18,101,44,57,2,0,2,4,14,8,3,78,33,45,18
108,106,16,102,44,58,1,0,1,3,13,8,4,80,35,45,18
109,106,15,102,44,58,0,0,0,2,13,7,4,81,36,45,18
110,105,14,104,45,59,2,1,1,4,10,5,4,84,37,47,18
111,105,13,106,47,59,2,2,0,4,9,5,3,86,37,49,18
112,101,15,107,48,59,1,1,0,4,11,5,4,86,37,49,19
113,101,16,109,49,60,2,1,1,6,10,4,4,87,38,49,19
114,100,17,110,50,60,1,1,0,5,12,5,5,87,38,49,19
115,96,17,112,51,61,2,1,1,6,11,5,3,89,39,50,19
116,96,14,112,51,61,0,0,0,3,11,3,4,92,40,52,19
117,94,17,115,52,63,3,1,2,4,13,5,3,92,40,52,19
118,96,15,115,52,63,0,0,0,3,12,7,2,93,40,53,19
119,94,15,115,52,63,0,0,0,2,13,8,3,94,40,54,19
120,94,14,116,53,63,1,1,0,1,13,7,3,94,40,54,21
121,96,12,116,53,63,0,0,0,1,11,7,2,95,40,55,21
122,93,13,117,53,64,1,0,1,2,11,8,3,96,40,56,22
123,94,12,117,53,64,0,0,0,1,11,7,3,96,40,56,23
124,96,11,117,53,64,0,0,0,1,10,7,2,97,40,57,23
125,97,11,118,53,65,1,0,1,1,10,7,2,98,41,57,23
126,95,8,118,53,65,0,0,0,1,7,4,2,101,43,58,23
127,96,6,118,53,65,0,0,0,1,5,3,2,103,44,59,23
128,96,5,118,53,65,0,0,0,1,4,2,2,104,45,59,23
129,94,4,118,53,65,0,0,0,0,4,1,2,105,45,60,23
130,94,3,118,53,65,0,0,0,0,3,1,1,106,45,61,23
131,95,3,118,53,65,0,0,0,0,3,2,1,106,45,61,23
132,97,3,118,53,65,0,0,0,0,3,2,1,106,45,61,23
133,94,3,119,53,66,1,0,1,1,2,1,1,107,46,61,23
134,94,4,120,53,67,1,0,1,2,2,1,1,107,46,61,23
135,94,3,120,53,67,0,0,0,2,1,1,0,108,46,62,23
136,92,3,120,53,67,0,0,0,1,2,1,0,108,46,62,23
137,92,3,120,53,67,0,0,0,0,3,1,0,108,46,62,23
138,93,3,120,53,67,0,0,0,0,3,2,0,108,46,62,23
139,95,2,120,53,67,0,0,0,0,2,2,0,109,46,63,23
140,93,2,120,53,67,0,0,0,0,2,2,0,109,46,63,23
141,93,3,120,53,67,0,0,0,1,2,2,0,109,46,63,23
142,93,3,121,53,68,1,0,1,1,2,2,0,109,46,63,23
143,90,4,121,53,68,0,0,0,1,3,2,0,109,46,63,23
144,90,4,121,53,68,0,0,0,1,3,2,0,109,46,63,23
145,92,3,121,53,68,0,0,0,0,3,3,0,109,46,63,23
146,94,2,121,53,68,0,0,0,0,2,1,0,110,46,64,23
147,91,2,122,54,68,1,1,0,1,1,1,0,111,46,65,23
148,91,3,122,54,68,0,0,0,1,2,2,0,111,46,65,23
149,92,2,122,54,68,0,0,0,1,1,1,0,111,46,65,23
150,88,3,122,54,68,0,0,0,1,2,2,0,111,46,65,24
151,89,3,122,54,68,0,0,0,0,3,2,0,111,46,65,24
152,92,3,122,54,68,0,0,0,0,3,2,0,111,46,65,24
153,92,2,122,54,68,0,0,0,0,2,1,1,112,46,66,24
154,92,2,122,54,68,0,0,0,0,2,1,1,112,46,66,24
155,91,2,123,55,68,1,1,0,1,1,0,1,113,46,67,24
156,91,2,123,55,68,0,0,0,1,1,0,1,113,46,67,24
157,91,2,123,55,68,0,0,0,0,2,0,1,113,46,67,25
158,92,2,123,55,68,0,0,0,0,2,0,1,113,46,67,25
159,92,2,123,55,68,0,0,0,0,2,1,1,113,46,67,25
160,92,2,123,55,68,0,0,0,0,2,1,1,113,46,67,25
161,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
162,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
163,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
164,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
165,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
166,92,1,123,55,68,0,0,0,0,1,1,0,114,47,67,25
167,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,25
168,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,25
169,91,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
170,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
171,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
172,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
173,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
174,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
175,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
176,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
177,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
178,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
179,92,0,123,55,68,0,0,0,0,0,0,0,115,48,67,26
