
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,1,7,0,0,0,1,2,2,0,5,1,4,3
30,191,4,9,2,7,1,1,0,2,2,2,0,5,1,4,3
31,191,3,9,2,7,0,0,0,1,2,1,0,6,1,5,3
32,189,5,11,3,8,2,1,1,3,2,1,0,6,1,5,3
33,189,5,11,3,8,0,0,0,3,2,1,1,6,1,5,3
34,189,4,11,3,8,0,0,0,1,3,0,1,7,1,6,3
35,189,4,11,3,8,0,0,0,1,3,0,1,7,1,6,3
36,189,4,11,3,8,0,0,0,0,4,2,1,7,1,6,3
37,187,5,12,3,9,1,0,1,1,4,2,1,7,1,6,4
38,189,4,12,3,9,0,0,0,0,4,3,1,7,1,6,4
39,187,6,13,3,10,1,0,1,2,4,3,1,7,1,6,4
40,187,6,14,3,11,1,0,1,2,4,3,1,7,1,6,4
41,184,8,16,3,13,2,0,2,4,4,3,0,8,1,7,4
42,184,8,16,3,13,0,0,0,2,6,4,0,8,1,7,4
43,185,7,17,3,14,1,0,1,1,6,3,0,8,1,7,4
44,183,7,19,3,16,2,0,2,2,5,3,1,10,3,7,4
45,183,7,20,4,16,1,1,0,3,4,3,1,10,3,7,4
46,179,10,22,5,17,2,1,1,6,4,3,1,11,3,8,4
47,179,10,23,5,18,1,0,1,4,6,2,1,11,3,8,4
48,176,12,23,5,18,0,0,0,4,8,4,1,11,3,8,5
49,175,13,25,5,20,2,0,2,4,9,6,1,11,3,8,6
50,177,12,25,5,20,0,0,0,3,9,4,2,11,3,8,6
51,177,11,25,5,20,0,0,0,1,10,6,1,11,3,8,6
52,174,12,28,6,22,3,1,2,4,8,5,1,13,3,10,7
53,171,13,30,7,23,2,1,1,5,8,5,2,14,3,11,8
54,170,16,33,9,24,3,2,1,5,11,5,2,14,3,11,8
55,165,19,36,9,27,3,0,3,7,12,5,3,14,3,11,8
56,163,20,38,9,29,2,0,2,7,13,7,3,14,3,11,9
57,162,21,41,11,30,3,2,1,9,12,5,4,17,3,14,9
58,161,21,41,11,30,0,0,0,5,16,7,4,17,3,14,10
59,163,20,42,11,31,1,0,1,4,16,7,4,18,4,14,10
60,157,23,46,14,32,4,3,1,7,16,9,5,19,4,15,10
61,155,24,49,17,32,3,3,0,8,16,7,6,21,4,17,10
62,151,26,51,18,33,2,1,1,6,20,8,7,21,4,17,10
63,149,28,55,20,35,4,2,2,8,20,9,6,22,4,18,10
64,147,28,56,21,35,1,1,0,6,22,11,5,25,5,20,10
65,145,29,59,23,36,3,2,1,7,22,13,4,26,5,21,10
66,140,29,62,23,39,3,0,3,7,22,11,6,28,6,22,12
67,140,29,64,25,39,2,2,0,8,21,10,7,29,7,22,13
68,139,27,66,25,41,2,0,2,7,20,11,5,33,8,25,13
69,138,27,67,26,41,1,1,0,6,21,12,4,34,8,26,13
70,136,27,69,28,41,2,2,0,5,22,13,4,35,8,27,14
71,134,29,72,29,43,3,1,2,7,22,14,4,36,9,27,14
72,131,30,75,32,43,3,3,0,9,21,15,4,38,10,28,14
73,131,28,75,32,43,0,0,0,7,21,14,4,40,12,28,14
74,129,26,77,32,45,2,0,2,6,20,12,3,43,14,29,15
75,128,27,79,32,47,2,0,2,5,22,14,2,44,14,30,15
76,126,25,81,32,49,2,0,2,5,20,13,2,47,15,32,16
77,126,25,82,32,50,1,0,1,3,22,15,2,48,16,32,16
78,125,22,82,32,50,0,0,0,2,20,14,2,51,17,34,17
79,124,22,84,34,50,2,2,0,3,19,15,2,53,18,35,17
80,124,20,84,34,50,0,0,0,2,18,14,2,55,19,36,17
81,122,21,86,35,51,2,1,1,2,19,13,3,56,19,37,17
82,121,21,87,35,52,1,0,1,3,18,13,3,57,19,38,17
83,120,20,88,36,52,1,1,0,4,16,12,4,59,21,38,17
84,120,17,88,36,52,0,0,0,2,15,9,4,62,23,39,17
85,119,15,89,36,53,1,0,1,2,13,6,4,65,25,40,17
86,116,16,92,37,55,3,1,2,5,11,7,3,67,26,41,17
87,115,14,93,38,55,1,1,0,5,9,5,3,70,26,44,17
88,114,14,94,38,56,1,0,1,3,11,4,3,71,26,45,17
89,113,14,95,38,57,1,0,1,2,12,5,2,72,26,46,17
90,113,13,95,38,57,0,0,0,2,11,8,1,73,26,47,18
91,114,11,95,38,57,0,0,0,2,9,8,1,75,28,47,18
92,114,11,95,38,57,0,0,0,0,11,8,1,75,28,47,18
93,113,11,96,39,57,1,1,0,1,10,7,1,75,28,47,19
94,113,10,97,40,57,1,1,0,2,8,7,1,77,29,48,19
95,111,11,99,42,57,2,2,0,4,7,6,1,78,29,49,19
96,110,12,100,42,58,1,0,1,5,7,6,1,78,29,49,19
97,109,12,101,43,58,1,1,0,3,9,5,1,79,30,49,19
98,109,10,101,43,58,0,0,0,3,7,3,1,81,30,51,19
99,109,8,101,43,58,0,0,0,1,7,5,0,83,31,52,19
100,109,8,101,43,58,0,0,0,0,8,5,0,83,31,52,19
101,109,8,101,43,58,0,0,0,0,8,7,0,83,31,52,19
102,109,6,101,43,58,0,0,0,0,6,6,0,85,31,54,19
103,109,6,101,43,58,0,0,0,0,6,6,0,85,31,54,19
104,109,6,101,43,58,0,0,0,0,6,6,0,85,31,54,19
105,109,6,101,43,58,0,0,0,0,6,6,0,85,31,54,19
106,109,6,101,43,58,0,0,0,0,6,6,0,85,31,54,19
107,109,3,101,43,58,0,0,0,0,3,3,0,88,34,54,19
108,109,3,101,43,58,0,0,0,0,3,3,0,88,34,54,19
109,109,1,101,43,58,0,0,0,0,1,1,0,90,36,54,19
110,108,1,102,43,59,1,0,1,1,0,0,0,91,36,55,19
111,107,1,102,43,59,0,0,0,1,0,0,0,91,36,55,20
112,108,1,102,43,59,0,0,0,1,0,0,0,91,36,55,20
113,108,1,102,43,59,0,0,0,0,1,0,0,91,36,55,20
114,108,1,102,43,59,0,0,0,0,1,0,0,91,36,55,20
115,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
116,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
117,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
118,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
119,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
120,108,1,102,43,59,0,0,0,0,1,0,1,91,36,55,20
121,107,2,103,44,59,1,1,0,1,1,0,1,91,36,55,20
122,106,2,103,44,59,0,0,0,1,1,0,1,91,36,55,21
123,106,2,104,45,59,1,1,0,2,0,0,0,92,36,56,21
124,105,2,104,45,59,0,0,0,2,0,0,0,92,36,56,23
125,107,2,104,45,59,0,0,0,1,1,0,0,92,36,56,23
126,107,2,104,45,59,0,0,0,0,2,0,0,92,36,56,23
127,107,2,104,45,59,0,0,0,0,2,1,0,92,36,56,23
128,106,2,104,45,59,0,0,0,0,2,2,0,92,36,56,24
129,107,2,104,45,59,0,0,0,0,2,2,0,92,36,56,25
130,108,2,104,45,59,0,0,0,0,2,2,0,92,36,56,25
131,107,2,104,45,59,0,0,0,0,2,2,0,92,36,56,26
132,108,1,104,45,59,0,0,0,0,1,1,0,92,36,56,27
133,109,1,104,45,59,0,0,0,0,1,1,0,92,36,56,27
134,109,1,104,45,59,0,0,0,0,1,1,0,92,36,56,27
135,109,1,104,45,59,0,0,0,0,1,1,0,92,36,56,27
136,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
137,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
138,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
139,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
140,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
141,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
142,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
143,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
144,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
145,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
146,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
147,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
148,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
149,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
150,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
151,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,27
152,108,0,104,45,59,0,0,0,0,0,0,0,93,37,56,28
153,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,28
154,108,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
155,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
156,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
157,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
158,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
159,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
160,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
161,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
162,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
163,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
164,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
165,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
166,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
167,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
168,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
169,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
170,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
171,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
172,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
173,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
174,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
175,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
176,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
177,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
178,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
179,109,0,104,45,59,0,0,0,0,0,0,0,93,37,56,29
