
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,38,18,20,2,1,1,7,16,9,1,11,2,9,8
30,164,23,39,18,21,1,0,1,5,18,11,0,13,4,9,8
31,162,24,40,18,22,1,0,1,2,22,13,2,14,4,10,8
32,160,23,43,18,25,3,0,3,5,18,11,3,16,6,10,9
33,157,26,47,19,28,4,1,3,7,19,14,3,16,6,10,10
34,157,25,48,20,28,1,1,0,8,17,12,3,18,6,12,10
35,155,26,50,22,28,2,2,0,7,19,12,4,19,6,13,10
36,153,27,52,24,28,2,2,0,8,19,11,4,20,6,14,10
37,149,30,56,25,31,4,1,3,8,22,13,4,21,7,14,10
38,147,29,58,27,31,2,2,0,8,21,11,4,23,9,14,11
39,143,31,63,29,34,5,2,3,12,19,13,3,26,11,15,11
40,142,30,64,29,35,1,0,1,11,19,14,2,28,11,17,11
41,141,27,65,30,35,1,1,0,8,19,11,2,32,13,19,11
42,135,33,71,32,39,6,2,4,9,24,13,2,32,13,19,11
43,133,32,72,32,40,1,0,1,8,24,15,2,34,13,21,12
44,131,35,75,33,42,3,1,2,9,26,19,3,34,13,21,12
45,128,35,78,35,43,3,2,1,11,24,17,4,37,13,24,12
46,125,37,81,35,46,3,0,3,7,30,18,4,38,13,25,12
47,125,33,81,35,46,0,0,0,7,26,16,3,42,15,27,12
48,122,33,83,35,48,2,0,2,5,28,19,5,44,17,27,13
49,119,36,87,38,49,4,3,1,6,30,18,5,45,18,27,14
50,118,36,89,38,51,2,0,2,7,29,17,8,47,19,28,14
51,116,34,91,39,52,2,1,1,8,26,16,8,51,21,30,14
52,112,32,94,41,53,3,2,1,8,24,12,8,56,24,32,15
53,112,31,95,42,53,1,1,0,6,25,12,7,58,24,34,15
54,111,30,96,43,53,1,1,0,4,26,12,8,60,26,34,15
55,107,32,99,45,54,3,2,1,6,26,13,9,61,27,34,16
56,106,26,100,45,55,1,0,1,6,20,11,7,68,28,40,17
57,105,28,102,47,55,2,2,0,5,23,12,7,68,28,40,17
58,102,27,105,50,55,3,3,0,6,21,11,5,72,29,43,17
59,102,24,105,50,55,0,0,0,5,19,12,4,75,30,45,17
60,101,24,106,50,56,1,0,1,5,19,14,3,76,30,46,17
61,96,27,111,52,59,5,2,3,7,20,13,3,77,31,46,18
62,96,25,112,52,60,1,0,1,7,18,12,2,80,31,49,18
63,96,21,112,52,60,0,0,0,6,15,12,1,83,33,50,19
64,97,18,112,52,60,0,0,0,2,16,10,1,86,35,51,19
65,96,18,113,52,61,1,0,1,1,17,10,1,86,35,51,20
66,96,18,114,52,62,1,0,1,2,16,13,1,87,35,52,20
67,95,17,115,53,62,1,1,0,2,15,11,3,89,36,53,20
68,95,16,115,53,62,0,0,0,2,14,10,3,90,37,53,20
69,94,16,116,53,63,1,0,1,3,13,10,3,91,37,54,20
70,94,15,116,53,63,0,0,0,1,14,9,3,92,38,54,20
71,92,14,118,55,63,2,2,0,2,12,6,3,95,41,54,20
72,91,14,119,55,64,1,0,1,3,11,6,4,96,42,54,20
73,89,14,120,56,64,1,1,0,3,11,6,4,97,43,54,21
74,89,11,121,57,64,1,1,0,3,8,3,3,101,44,57,21
75,89,9,121,57,64,0,0,0,3,6,4,1,103,44,59,22
76,90,9,121,57,64,0,0,0,2,7,4,2,103,44,59,22
77,90,8,121,57,64,0,0,0,0,8,3,2,104,44,60,22
78,89,9,122,57,65,1,0,1,1,8,3,3,104,44,60,22
79,87,11,124,57,67,2,0,2,3,8,5,3,104,44,60,22
80,87,9,124,57,67,0,0,0,3,6,4,2,106,45,61,23
81,88,8,124,57,67,0,0,0,3,5,3,2,107,45,62,23
82,86,10,126,59,67,2,2,0,4,6,3,2,107,45,62,23
83,86,9,126,59,67,0,0,0,2,7,2,2,108,46,62,23
84,85,9,127,60,67,1,1,0,3,6,3,1,109,47,62,23
85,84,10,128,60,68,1,0,1,4,6,4,2,109,47,62,23
86,84,9,128,60,68,0,0,0,2,7,4,1,110,47,63,23
87,84,7,128,60,68,0,0,0,1,6,2,1,112,49,63,23
88,84,7,128,60,68,0,0,0,0,7,4,1,112,49,63,23
89,81,10,131,61,70,3,1,2,3,7,4,2,112,49,63,23
90,81,10,131,61,70,0,0,0,3,7,5,2,112,49,63,23
91,81,10,131,61,70,0,0,0,1,9,5,2,112,49,63,23
92,80,9,131,61,70,0,0,0,1,8,4,2,113,49,64,24
93,80,8,132,62,70,1,1,0,1,7,4,2,115,49,66,24
94,80,8,132,62,70,0,0,0,1,7,4,2,115,49,66,24
95,80,8,132,62,70,0,0,0,0,8,4,3,115,49,66,24
96,79,7,133,62,71,1,0,1,1,6,2,3,117,51,66,24
97,79,6,133,62,71,0,0,0,1,5,3,2,118,51,67,25
98,79,5,133,62,71,0,0,0,1,4,2,2,119,52,67,26
99,80,5,133,62,71,0,0,0,0,5,2,2,119,52,67,26
100,79,6,134,63,71,1,1,0,1,5,2,2,119,52,67,26
101,79,4,134,63,71,0,0,0,1,3,2,1,121,53,68,28
102,80,5,135,63,72,1,0,1,1,4,2,1,121,53,68,28
103,80,4,135,63,72,0,0,0,1,3,2,0,122,53,69,28
104,80,4,135,63,72,0,0,0,0,4,3,0,122,53,69,28
105,80,3,135,63,72,0,0,0,0,3,2,0,123,54,69,28
106,80,3,135,63,72,0,0,0,0,3,3,0,123,54,69,28
107,80,3,135,63,72,0,0,0,0,3,3,0,123,54,69,28
108,80,3,135,63,72,0,0,0,0,3,3,0,123,54,69,28
109,80,2,135,63,72,0,0,0,0,2,2,0,124,54,70,28
110,80,2,135,63,72,0,0,0,0,2,2,0,124,54,70,28
111,80,2,135,63,72,0,0,0,0,2,2,0,124,54,70,28
112,80,1,135,63,72,0,0,0,0,1,1,0,125,55,70,28
113,80,1,135,63,72,0,0,0,0,1,1,0,125,55,70,28
114,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
115,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
116,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
117,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
118,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
119,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
120,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
121,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,28
122,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
123,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
124,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
125,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
126,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
127,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
128,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
129,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
130,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
131,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
132,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
133,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
134,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
135,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
136,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,29
137,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,30
138,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,30
139,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,31
140,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,31
141,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,31
142,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,31
143,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,31
144,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,32
145,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,32
146,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,32
147,79,0,135,63,72,0,0,0,0,0,0,0,126,55,71,33
148,80,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
149,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
150,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
151,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
152,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
153,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,34
154,81,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
155,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
156,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
157,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
158,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
159,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
160,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
161,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
162,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
163,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
164,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
165,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
166,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,35
167,82,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
168,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
169,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
170,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
171,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
172,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
173,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
174,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
175,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
176,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
177,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
178,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
179,83,0,135,63,72,0,0,0,0,0,0,0,126,55,71,36
