
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,33,13,20,2,0,2,8,14,8,1,9,6,3,4
30,167,22,35,15,20,2,2,0,7,15,7,0,11,6,5,4
31,160,29,41,18,23,6,3,3,11,18,7,5,11,6,5,4
32,157,31,45,22,23,4,4,0,10,21,7,7,12,6,6,4
33,155,33,49,24,25,4,2,2,9,24,9,6,12,6,6,4
34,153,35,51,24,27,2,0,2,10,25,13,7,12,6,6,4
35,149,37,55,25,30,4,1,3,12,25,14,8,14,6,8,4
36,147,37,57,25,32,2,0,2,9,28,13,8,16,7,9,4
37,143,40,61,27,34,4,2,2,9,31,14,8,17,7,10,4
38,140,43,64,28,36,3,1,2,8,35,19,8,17,7,10,4
39,136,42,68,30,38,4,2,2,10,32,21,5,22,7,15,4
40,134,41,70,31,39,2,1,1,8,33,21,6,25,9,16,4
41,132,41,72,31,41,2,0,2,5,36,21,6,27,10,17,4
42,130,38,74,32,42,2,1,1,6,32,20,6,32,14,18,5
43,125,40,80,34,46,6,2,4,10,30,20,7,36,16,20,5
44,123,41,82,36,46,2,2,0,11,30,20,7,37,17,20,5
45,119,42,86,38,48,4,2,2,10,32,19,7,39,19,20,6
46,117,41,89,40,49,3,2,1,11,30,16,7,43,21,22,6
47,114,38,92,41,51,3,1,2,10,28,15,7,47,23,24,8
48,111,39,97,44,53,5,3,2,8,31,15,5,51,23,28,8
49,105,44,103,46,57,6,2,4,11,33,17,6,52,23,29,8
50,102,43,106,47,59,3,1,2,13,30,19,7,56,25,31,8
51,101,40,107,47,60,1,0,1,11,29,18,7,60,26,34,8
52,98,41,110,48,62,3,1,2,8,33,17,7,61,26,35,9
53,96,41,112,49,63,2,1,1,7,34,18,7,63,26,37,10
54,96,41,113,49,64,1,0,1,5,36,21,9,64,27,37,10
55,93,40,116,52,64,3,3,0,5,35,20,9,68,28,40,10
56,89,42,120,54,66,4,2,2,9,33,19,11,70,28,42,10
57,87,40,122,55,67,2,1,1,8,32,19,10,74,31,43,10
58,84,35,125,58,67,3,3,0,8,27,13,8,81,35,46,11
59,83,34,126,58,68,1,0,1,8,26,16,6,83,35,48,12
60,82,34,128,59,69,2,1,1,5,29,16,7,84,36,48,13
61,82,32,129,59,70,1,0,1,5,27,14,7,87,36,51,13
62,80,29,131,60,71,2,1,1,6,23,15,6,92,39,53,13
63,76,29,135,61,74,4,1,3,8,21,14,4,95,40,55,14
64,74,29,138,61,77,3,0,3,9,20,14,2,98,40,58,14
65,72,28,140,61,79,2,0,2,7,21,13,2,101,42,59,14
66,71,28,141,62,79,1,1,0,6,22,13,3,101,42,59,15
67,70,27,143,64,79,2,2,0,4,23,13,4,104,43,61,15
68,70,25,143,64,79,0,0,0,3,22,14,3,106,44,62,15
69,68,26,145,66,79,2,2,0,3,23,14,6,107,45,62,15
70,67,23,146,67,79,1,1,0,4,19,11,6,111,48,63,15
71,67,21,146,67,79,0,0,0,2,19,11,6,112,48,64,17
72,69,20,146,67,79,0,0,0,0,20,10,6,113,49,64,17
73,68,19,147,68,79,1,1,0,1,18,10,6,115,50,65,17
74,66,19,149,68,81,2,0,2,3,16,10,6,117,50,67,17
75,64,18,151,69,82,2,1,1,4,14,8,5,120,51,69,18
76,63,18,153,69,84,2,0,2,5,13,6,5,122,51,71,18
77,62,15,154,70,84,1,1,0,4,11,6,2,126,51,75,18
78,62,14,154,70,84,0,0,0,2,12,7,1,127,51,76,19
79,62,13,155,71,84,1,1,0,1,12,6,2,129,53,76,19
80,61,13,155,71,84,0,0,0,1,12,7,3,129,53,76,20
81,61,12,156,71,85,1,0,1,2,10,7,3,131,55,76,20
82,61,10,156,71,85,0,0,0,1,9,6,2,133,57,76,20
83,61,9,156,71,85,0,0,0,1,8,5,2,133,57,76,21
84,61,10,157,72,85,1,1,0,1,9,6,2,133,57,76,21
85,59,12,159,74,85,2,2,0,3,9,6,2,133,57,76,21
86,59,11,159,74,85,0,0,0,3,8,6,2,134,57,77,21
87,59,9,159,74,85,0,0,0,3,6,5,1,136,57,79,21
88,58,8,160,75,85,1,1,0,1,7,4,0,138,57,81,21
89,58,6,160,75,85,0,0,0,1,5,2,0,140,59,81,21
90,58,6,160,75,85,0,0,0,1,5,5,0,140,59,81,21
91,58,6,160,75,85,0,0,0,1,5,5,0,140,59,81,21
92,58,5,160,75,85,0,0,0,0,5,4,0,141,60,81,21
93,58,5,160,75,85,0,0,0,0,5,4,0,141,60,81,21
94,57,3,160,75,85,0,0,0,0,3,3,0,142,60,82,23
95,59,3,160,75,85,0,0,0,0,3,3,0,142,60,82,23
96,58,3,160,75,85,0,0,0,0,3,3,0,142,60,82,24
97,59,3,160,75,85,0,0,0,0,3,3,0,142,60,82,24
98,58,2,161,75,86,1,0,1,1,1,1,0,144,62,82,24
99,58,2,161,75,86,0,0,0,1,1,1,0,144,62,82,24
100,58,2,161,75,86,0,0,0,1,1,1,0,144,62,82,24
101,58,2,161,75,86,0,0,0,0,2,1,0,144,62,82,24
102,58,1,161,75,86,0,0,0,0,1,0,0,145,63,82,24
103,58,1,161,75,86,0,0,0,0,1,1,0,145,63,82,25
104,59,1,161,75,86,0,0,0,0,1,1,0,145,63,82,25
105,59,1,161,75,86,0,0,0,0,1,1,0,145,63,82,25
106,58,2,162,76,86,1,1,0,1,1,1,0,145,63,82,25
107,58,2,162,76,86,0,0,0,1,1,1,0,145,63,82,25
108,58,2,162,76,86,0,0,0,1,1,1,0,145,63,82,25
109,58,2,162,76,86,0,0,0,1,1,1,0,145,63,82,25
110,58,2,162,76,86,0,0,0,0,2,1,0,145,63,82,25
111,58,1,162,76,86,0,0,0,0,1,0,0,146,63,83,25
112,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
113,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
114,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
115,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
116,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
117,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,25
118,57,1,162,76,86,0,0,0,0,1,1,0,146,63,83,26
119,58,1,162,76,86,0,0,0,0,1,1,0,146,63,83,26
120,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,26
121,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,26
122,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,26
123,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,26
124,57,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
125,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
126,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
127,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
128,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
129,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
130,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
131,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
132,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
133,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
134,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
135,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
136,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,28
137,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,29
138,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,29
139,58,0,162,76,86,0,0,0,0,0,0,0,147,64,83,30
140,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,30
141,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,31
142,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,31
143,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,31
144,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,31
145,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,31
146,59,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
147,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
148,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
149,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
150,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
151,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,32
152,60,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
153,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
154,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
155,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
156,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
157,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
158,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
159,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
160,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
161,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
162,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,33
163,61,0,162,76,86,0,0,0,0,0,0,0,147,64,83,34
164,62,0,162,76,86,0,0,0,0,0,0,0,147,64,83,34
165,62,0,162,76,86,0,0,0,0,0,0,0,147,64,83,34
166,62,0,162,76,86,0,0,0,0,0,0,0,147,64,83,34
167,62,0,162,76,86,0,0,0,0,0,0,0,147,64,83,34
168,62,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
169,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
170,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
171,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
172,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
173,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
174,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
175,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
176,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
177,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
178,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,35
179,63,0,162,76,86,0,0,0,0,0,0,0,147,64,83,36
