
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,85,10,123,52,71,1,1,0,3,7,4,1,106,44,62,13
92,85,10,123,52,71,0,0,0,2,8,5,1,106,44,62,13
93,84,10,124,52,72,1,0,1,2,8,6,0,107,44,63,13
94,84,10,124,52,72,0,0,0,1,9,7,0,107,44,63,13
95,84,9,124,52,72,0,0,0,1,8,6,1,108,44,64,13
96,84,9,124,52,72,0,0,0,0,9,6,2,108,44,64,13
97,83,9,125,53,72,1,1,0,1,8,5,2,109,45,64,13
98,83,8,125,53,72,0,0,0,1,7,5,2,110,45,65,13
99,83,7,125,53,72,0,0,0,1,6,4,2,111,46,65,13
100,82,7,126,53,73,1,0,1,2,5,3,2,112,47,65,13
101,82,6,126,53,73,0,0,0,1,5,2,2,113,47,66,13
102,82,5,126,53,73,0,0,0,1,4,1,2,114,47,67,13
103,82,4,126,53,73,0,0,0,1,3,2,1,115,47,68,13
104,82,3,126,53,73,0,0,0,0,3,2,0,116,48,68,14
105,82,3,126,53,73,0,0,0,0,3,2,0,116,48,68,15
106,83,2,126,53,73,0,0,0,0,2,1,1,117,48,69,15
107,83,2,126,53,73,0,0,0,0,2,1,1,117,48,69,15
108,83,2,126,53,73,0,0,0,0,2,1,1,117,48,69,15
109,82,2,126,53,73,0,0,0,0,2,1,1,117,48,69,16
110,83,2,126,53,73,0,0,0,0,2,1,1,117,48,69,16
111,82,2,127,54,73,1,1,0,1,1,0,1,118,49,69,16
112,82,2,127,54,73,0,0,0,1,1,0,1,118,49,69,16
113,82,2,127,54,73,0,0,0,0,2,0,1,118,49,69,17
114,83,1,127,54,73,0,0,0,0,1,0,0,119,49,70,17
115,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
116,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
117,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
118,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
119,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
120,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
121,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
122,83,1,127,54,73,0,0,0,0,1,1,0,119,49,70,17
123,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
124,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
125,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
126,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
127,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
128,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
129,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
130,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
131,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,17
132,82,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
133,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
134,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
135,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
136,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
137,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
138,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
139,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
140,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,18
141,82,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
142,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
143,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
144,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
145,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
146,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
147,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
148,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
149,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
150,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
151,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
152,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
153,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
154,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
155,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
156,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
157,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
158,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
159,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
160,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
161,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
162,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
163,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
164,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
165,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,19
166,83,0,127,54,73,0,0,0,0,0,0,0,120,50,70,20
167,84,0,127,54,73,0,0,0,0,0,0,0,120,50,70,20
168,84,0,127,54,73,0,0,0,0,0,0,0,120,50,70,21
169,85,0,127,54,73,0,0,0,0,0,0,0,120,50,70,21
170,85,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
171,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
172,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
173,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
174,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
175,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
176,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
177,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
178,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
179,86,0,127,54,73,0,0,0,0,0,0,0,120,50,70,22
