
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,136,19,67,30,37,2,1,1,7,12,7,3,44,21,23,8
56,135,19,69,31,38,2,1,1,6,13,7,3,45,21,24,8
57,132,22,71,32,39,2,1,1,6,16,8,3,46,22,24,8
58,133,20,71,32,39,0,0,0,3,17,8,4,47,23,24,8
59,130,21,73,32,41,2,0,2,4,17,9,4,48,23,25,8
60,128,21,75,33,42,2,1,1,5,16,10,4,50,24,26,9
61,129,20,76,33,43,1,0,1,3,17,9,4,51,24,27,9
62,128,19,76,33,43,0,0,0,3,16,7,6,52,24,28,9
63,125,20,79,34,45,3,1,2,5,15,7,7,54,24,30,9
64,125,19,79,34,45,0,0,0,4,15,6,7,55,25,30,9
65,124,20,80,34,46,1,0,1,2,18,7,7,55,25,30,9
66,124,18,80,34,46,0,0,0,2,16,7,6,57,25,32,9
67,123,16,81,35,46,1,1,0,2,14,8,5,60,26,34,9
68,122,14,82,36,46,1,1,0,3,11,5,5,63,28,35,9
69,121,14,83,37,46,1,1,0,2,12,6,4,64,28,36,9
70,118,15,85,38,47,2,1,1,3,12,6,3,65,28,37,10
71,117,14,87,39,48,2,1,1,5,9,7,1,68,29,39,10
72,117,14,87,39,48,0,0,0,3,11,8,1,68,29,39,10
73,117,13,87,39,48,0,0,0,3,10,7,1,69,30,39,10
74,117,12,87,39,48,0,0,0,2,10,8,1,70,30,40,10
75,115,10,89,40,49,2,1,1,2,8,5,0,73,31,42,11
76,114,12,91,41,50,2,1,1,4,8,5,1,73,31,42,11
77,114,11,91,41,50,0,0,0,4,7,6,1,74,31,43,11
78,114,11,91,41,50,0,0,0,3,8,6,1,74,31,43,11
79,114,9,91,41,50,0,0,0,1,8,4,1,76,32,44,11
80,114,9,91,41,50,0,0,0,0,9,4,2,76,32,44,11
81,114,9,91,41,50,0,0,0,0,9,6,2,76,32,44,11
82,114,7,91,41,50,0,0,0,0,7,5,2,78,34,44,12
83,114,8,92,41,51,1,0,1,1,7,5,2,78,34,44,12
84,114,7,92,41,51,0,0,0,1,6,5,1,79,34,45,12
85,114,5,92,41,51,0,0,0,1,4,3,1,81,35,46,12
86,114,5,92,41,51,0,0,0,0,5,3,1,81,35,46,12
87,114,5,92,41,51,0,0,0,0,5,3,1,81,35,46,12
88,114,4,92,41,51,0,0,0,0,4,4,0,82,35,47,12
89,114,2,92,41,51,0,0,0,0,2,2,0,84,37,47,12
90,114,1,92,41,51,0,0,0,0,1,1,0,85,37,48,12
91,113,2,93,42,51,1,1,0,1,1,1,0,85,37,48,12
92,113,2,93,42,51,0,0,0,1,1,1,0,85,37,48,12
93,113,2,93,42,51,0,0,0,1,1,1,0,85,37,48,12
94,113,2,93,42,51,0,0,0,1,1,1,0,85,37,48,12
95,112,3,94,43,51,1,1,0,1,2,1,0,85,37,48,12
96,112,2,94,43,51,0,0,0,1,1,0,0,86,37,49,12
97,112,2,94,43,51,0,0,0,0,2,1,0,86,37,49,12
98,112,2,94,43,51,0,0,0,0,2,1,0,86,37,49,12
99,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
100,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
101,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
102,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
103,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
104,112,2,94,43,51,0,0,0,0,2,2,0,86,37,49,12
105,112,1,94,43,51,0,0,0,0,1,1,0,87,38,49,12
106,112,1,94,43,51,0,0,0,0,1,1,0,87,38,49,12
107,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
108,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
109,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
110,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
111,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
112,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
113,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
114,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
115,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
116,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
117,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
118,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
119,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
120,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
121,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
122,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
123,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,12
124,111,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
125,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
126,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
127,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
128,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
129,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
130,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
131,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
132,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
133,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
134,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,13
135,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
136,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
137,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
138,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
139,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
140,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
141,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
142,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
143,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
144,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
145,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
146,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
147,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
148,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
149,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
150,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
151,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
152,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
153,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
154,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
155,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
156,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
157,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
158,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
159,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
160,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
161,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
162,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
163,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
164,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
165,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
166,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
167,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
168,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
169,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,14
170,112,0,94,43,51,0,0,0,0,0,0,0,88,39,49,15
171,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,15
172,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,15
173,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,15
174,113,0,94,43,51,0,0,0,0,0,0,0,88,39,49,16
175,114,0,94,43,51,0,0,0,0,0,0,0,88,39,49,16
176,114,0,94,43,51,0,0,0,0,0,0,0,88,39,49,17
177,115,0,94,43,51,0,0,0,0,0,0,0,88,39,49,17
178,114,0,94,43,51,0,0,0,0,0,0,0,88,39,49,18
179,114,0,94,43,51,0,0,0,0,0,0,0,88,39,49,19
