
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,13,118,54,64,2,2,0,2,11,5,4,97,41,56,15
87,89,12,119,54,65,1,0,1,3,9,4,5,99,41,58,15
88,89,12,119,54,65,0,0,0,3,9,4,5,99,41,58,15
89,89,10,119,54,65,0,0,0,3,7,2,5,100,41,59,16
90,90,10,119,54,65,0,0,0,1,9,2,5,100,41,59,16
91,90,8,119,54,65,0,0,0,0,8,2,3,102,42,60,16
92,88,7,119,54,65,0,0,0,0,7,3,3,103,43,60,18
93,90,5,119,54,65,0,0,0,0,5,2,3,105,43,62,18
94,89,6,120,55,65,1,1,0,1,5,2,3,105,43,62,18
95,89,4,120,55,65,0,0,0,1,3,2,1,107,43,64,18
96,89,4,120,55,65,0,0,0,1,3,2,1,107,43,64,18
97,88,5,121,55,66,1,0,1,1,4,2,1,107,43,64,18
98,88,5,121,55,66,0,0,0,1,4,2,1,107,43,64,18
99,88,5,121,55,66,0,0,0,1,4,3,1,107,43,64,18
100,87,4,122,55,67,1,0,1,2,2,1,1,109,45,64,18
101,87,3,122,55,67,0,0,0,1,2,1,0,110,45,65,18
102,87,3,122,55,67,0,0,0,0,3,1,0,110,45,65,18
103,86,4,123,56,67,1,1,0,1,3,2,0,110,45,65,18
104,86,4,123,56,67,0,0,0,1,3,3,0,110,45,65,18
105,86,4,123,56,67,0,0,0,1,3,3,0,110,45,65,18
106,85,5,124,57,67,1,1,0,2,3,3,0,110,45,65,18
107,85,4,124,57,67,0,0,0,1,3,2,0,111,46,65,18
108,84,5,125,58,67,1,1,0,1,4,2,0,111,46,65,18
109,84,5,125,58,67,0,0,0,1,4,3,0,111,46,65,18
110,83,6,126,59,67,1,1,0,2,4,3,1,111,46,65,18
111,83,5,126,59,67,0,0,0,1,4,2,1,112,46,66,18
112,83,4,126,59,67,0,0,0,1,3,1,1,113,46,67,18
113,83,4,126,59,67,0,0,0,1,3,2,1,113,46,67,18
114,82,5,127,59,68,1,0,1,1,4,2,1,113,46,67,18
115,82,5,127,59,68,0,0,0,1,4,2,1,113,46,67,18
116,82,5,127,59,68,0,0,0,1,4,2,2,113,46,67,18
117,82,4,127,59,68,0,0,0,1,3,1,2,114,47,67,18
118,82,3,127,59,68,0,0,0,0,3,1,1,115,48,67,18
119,82,3,127,59,68,0,0,0,0,3,1,1,115,48,67,18
120,81,4,128,59,69,1,0,1,1,3,1,2,115,48,67,18
121,81,3,128,59,69,0,0,0,1,2,0,2,116,49,67,18
122,81,3,128,59,69,0,0,0,1,2,0,2,116,49,67,18
123,81,3,128,59,69,0,0,0,1,2,0,2,116,49,67,18
124,81,2,128,59,69,0,0,0,0,2,0,1,117,50,67,18
125,81,2,128,59,69,0,0,0,0,2,0,1,117,50,67,18
126,81,2,128,59,69,0,0,0,0,2,1,1,117,50,67,18
127,81,2,128,59,69,0,0,0,0,2,1,1,117,50,67,18
128,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
129,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
130,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
131,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
132,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
133,81,1,128,59,69,0,0,0,0,1,1,0,118,50,68,18
134,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
135,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
136,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
137,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
138,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
139,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
140,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,18
141,80,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
142,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,19
143,80,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
144,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
145,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
146,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
147,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
148,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
149,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
150,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
151,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
152,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
153,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
154,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
155,80,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
156,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
157,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
158,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
159,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
160,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
161,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
162,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
163,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
164,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
165,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
166,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
167,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
168,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
169,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
170,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
171,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
172,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
173,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
174,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
175,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
176,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
177,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
178,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
179,84,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
