
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,27,57,25,32,3,1,2,6,21,9,6,28,8,20,3
41,140,30,63,29,34,6,4,2,11,19,9,6,31,11,20,3
42,137,30,65,31,34,2,2,0,9,21,10,6,33,12,21,3
43,138,29,66,32,34,1,1,0,7,22,11,5,34,13,21,3
44,135,31,69,33,36,3,1,2,9,22,13,6,35,13,22,3
45,134,29,70,33,37,1,0,1,5,24,11,7,38,14,24,3
46,129,31,75,35,40,5,2,3,7,24,10,6,41,16,25,3
47,127,31,77,35,42,2,0,2,7,24,13,6,43,16,27,3
48,126,32,78,35,43,1,0,1,6,26,14,8,43,16,27,3
49,123,32,81,35,46,3,0,3,6,26,14,7,46,18,28,3
50,121,29,83,35,48,2,0,2,7,22,13,5,49,20,29,5
51,122,27,84,36,48,1,1,0,5,22,11,7,50,21,29,7
52,117,31,91,40,51,7,4,3,9,22,10,6,53,21,32,7
53,116,31,92,41,51,1,1,0,9,22,12,6,54,22,32,7
54,115,31,93,42,51,1,1,0,8,23,11,9,55,23,32,7
55,115,26,93,42,51,0,0,0,4,22,8,8,60,27,33,7
56,111,28,97,45,52,4,3,1,4,24,9,7,62,27,35,7
57,109,29,99,46,53,2,1,1,6,23,11,8,63,27,36,7
58,106,30,102,47,55,3,1,2,7,23,13,8,65,27,38,7
59,105,28,103,47,56,1,0,1,8,20,12,6,68,28,40,7
60,102,28,105,47,58,2,0,2,4,24,13,5,69,29,40,9
61,104,25,105,47,58,0,0,0,3,22,11,4,72,29,43,9
62,99,27,110,48,62,5,1,4,7,20,14,4,75,29,46,9
63,98,26,111,48,63,1,0,1,7,19,13,4,76,29,47,10
64,98,23,111,48,63,0,0,0,4,19,11,4,78,31,47,12
65,99,22,112,48,64,1,0,1,4,18,11,3,80,31,49,12
66,96,22,115,49,66,3,1,2,4,18,11,3,83,33,50,12
67,95,23,116,50,66,1,1,0,5,18,12,3,83,33,50,12
68,94,22,117,50,67,1,0,1,5,17,12,4,85,35,50,12
69,93,23,118,51,67,1,1,0,3,20,12,4,85,35,50,12
70,90,19,121,53,68,3,2,1,4,15,10,1,91,37,54,13
71,91,18,121,53,68,0,0,0,4,14,11,2,92,38,54,13
72,89,19,123,55,68,2,2,0,5,14,10,3,93,38,55,14
73,88,20,125,56,69,2,1,1,4,16,9,3,94,38,56,14
74,85,20,128,57,71,3,1,2,7,13,7,3,97,39,58,14
75,84,20,129,58,71,1,1,0,7,13,9,3,98,39,59,14
76,84,17,129,58,71,0,0,0,2,15,7,2,101,39,62,14
77,84,17,129,58,71,0,0,0,0,17,7,3,101,39,62,14
78,82,17,130,58,72,1,0,1,1,16,8,6,102,39,63,15
79,83,14,130,58,72,0,0,0,1,13,8,5,105,40,65,15
80,82,13,131,58,73,1,0,1,1,12,7,4,106,41,65,16
81,82,14,132,58,74,1,0,1,2,12,7,4,106,41,65,16
82,82,13,132,58,74,0,0,0,2,11,7,4,107,41,66,17
83,80,13,134,59,75,2,1,1,3,10,5,4,109,42,67,18
84,80,14,135,59,76,1,0,1,3,11,5,4,109,42,67,18
85,79,13,135,59,76,0,0,0,2,11,6,3,110,43,67,19
86,80,8,135,59,76,0,0,0,2,6,5,0,115,45,70,19
87,79,7,136,59,77,1,0,1,1,6,4,0,117,47,70,19
88,78,8,137,60,77,1,1,0,2,6,4,0,117,47,70,19
89,77,9,138,60,78,1,0,1,3,6,5,1,117,47,70,19
90,77,8,138,60,78,0,0,0,2,6,4,1,118,47,71,19
91,77,8,138,60,78,0,0,0,0,8,4,1,118,47,71,19
92,76,8,139,61,78,1,1,0,1,7,3,2,118,47,71,20
93,77,7,139,61,78,0,0,0,1,6,4,2,119,47,72,20
94,77,6,139,61,78,0,0,0,0,6,3,2,120,47,73,20
95,76,5,139,61,78,0,0,0,0,5,2,2,120,47,73,22
96,78,5,139,61,78,0,0,0,0,5,3,2,120,47,73,22
97,77,4,140,62,78,1,1,0,1,3,2,1,122,47,75,22
98,77,4,140,62,78,0,0,0,1,3,2,1,122,47,75,22
99,77,4,140,62,78,0,0,0,1,3,2,1,122,47,75,22
100,77,3,140,62,78,0,0,0,1,2,2,0,123,47,76,22
101,77,2,140,62,78,0,0,0,0,2,1,0,124,47,77,22
102,77,2,140,62,78,0,0,0,0,2,1,0,124,47,77,22
103,77,2,140,62,78,0,0,0,0,2,2,0,124,47,77,22
104,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
105,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
106,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
107,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
108,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
109,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
110,77,1,140,62,78,0,0,0,0,1,1,0,125,48,77,22
111,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,22
112,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,22
113,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,22
114,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,23
115,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,23
116,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,23
117,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,23
118,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,24
119,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
120,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
121,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
122,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
123,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
124,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
125,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
126,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
127,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
128,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
129,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,25
130,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,26
131,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,26
132,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,26
133,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
134,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
135,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
136,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
137,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
138,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,27
139,76,0,140,62,78,0,0,0,0,0,0,0,126,49,77,28
140,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,28
141,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,28
142,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,29
143,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,29
144,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,29
145,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,29
146,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,29
147,77,0,140,62,78,0,0,0,0,0,0,0,126,49,77,30
148,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,30
149,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,30
150,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
151,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
152,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
153,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
154,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
155,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
156,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
157,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,31
158,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
159,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
160,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
161,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
162,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
163,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
164,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
165,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,32
166,78,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
167,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
168,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
169,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
170,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
171,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
172,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
173,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
174,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
175,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
176,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
177,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
178,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
179,79,0,140,62,78,0,0,0,0,0,0,0,126,49,77,33
