
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,1,3,1,2,0,0,0,1,0,0,0,2,1,1,3
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
32,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
33,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
34,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
35,197,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
37,196,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
39,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,3
40,195,1,3,1,2,0,0,0,0,1,1,0,2,1,1,3
41,195,1,4,1,3,1,0,1,1,0,0,0,3,1,2,3
42,196,1,4,1,3,0,0,0,1,0,0,0,3,1,2,3
43,197,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
44,194,2,5,2,3,1,1,0,1,1,0,0,3,1,2,3
45,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
46,195,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
47,193,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
48,194,2,5,2,3,0,0,0,0,2,1,0,3,1,2,3
49,195,2,5,2,3,0,0,0,0,2,1,0,3,1,2,3
50,194,2,5,2,3,0,0,0,0,2,2,0,3,1,2,3
51,194,2,5,2,3,0,0,0,0,2,2,0,3,1,2,3
52,194,2,5,2,3,0,0,0,0,2,2,0,3,1,2,3
53,194,1,5,2,3,0,0,0,0,1,1,0,4,1,3,3
54,193,2,6,2,4,1,0,1,1,1,1,0,4,1,3,3
55,193,2,6,2,4,0,0,0,1,1,1,0,4,1,3,3
56,193,2,6,2,4,0,0,0,0,2,1,0,4,1,3,3
57,193,2,6,2,4,0,0,0,0,2,1,0,4,1,3,3
58,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
59,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
60,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,3
61,192,2,7,2,5,1,0,1,1,1,1,0,5,2,3,3
62,191,3,8,2,6,1,0,1,2,1,1,0,5,2,3,3
63,191,3,8,2,6,0,0,0,2,1,1,0,5,2,3,3
64,190,4,9,3,6,1,1,0,2,2,1,0,5,2,3,3
65,190,4,9,3,6,0,0,0,2,2,1,0,5,2,3,3
66,188,4,10,4,6,1,1,0,1,3,1,0,6,2,4,4
67,189,4,10,4,6,0,0,0,1,3,1,0,6,2,4,4
68,189,4,10,4,6,0,0,0,0,4,3,0,6,2,4,4
69,189,4,10,4,6,0,0,0,0,4,3,0,6,2,4,4
70,189,4,10,4,6,0,0,0,0,4,4,0,6,2,4,4
71,189,4,10,4,6,0,0,0,0,4,4,0,6,2,4,4
72,189,4,10,4,6,0,0,0,0,4,4,0,6,2,4,4
73,189,4,10,4,6,0,0,0,0,4,4,0,6,2,4,4
74,188,4,11,5,6,1,1,0,1,3,3,0,7,2,5,4
75,187,5,12,6,6,1,1,0,2,3,3,0,7,2,5,4
76,186,4,13,7,6,1,1,0,3,1,1,0,9,3,6,4
77,185,5,14,7,7,1,0,1,3,2,1,0,9,3,6,4
78,185,4,14,7,7,0,0,0,1,3,0,0,10,4,6,4
79,183,5,15,7,8,1,0,1,1,4,1,0,10,4,6,5
80,183,5,15,7,8,0,0,0,1,4,3,0,10,4,6,6
81,183,6,16,8,8,1,1,0,2,4,4,0,10,4,6,6
82,182,7,17,8,9,1,0,1,3,4,4,0,10,4,6,6
83,181,8,18,8,10,1,0,1,2,6,4,0,10,4,6,6
84,177,12,22,11,11,4,3,1,6,6,4,0,10,4,6,6
85,176,13,23,11,12,1,0,1,5,8,6,0,10,4,6,6
86,176,13,23,11,12,0,0,0,3,10,6,0,10,4,6,6
87,176,12,23,11,12,0,0,0,1,11,7,0,11,5,6,6
88,176,10,23,11,12,0,0,0,0,10,7,0,13,7,6,6
89,175,10,24,12,12,1,1,0,1,9,7,1,14,7,7,6
90,174,10,25,13,12,1,1,0,2,8,7,1,14,7,7,7
91,173,12,27,14,13,2,1,1,4,8,7,1,14,7,7,7
92,173,12,27,14,13,0,0,0,4,8,7,1,14,7,7,7
93,172,11,28,14,14,1,0,1,3,8,5,1,16,8,8,7
94,170,13,30,14,16,2,0,2,4,9,5,1,16,8,8,7
95,170,11,30,14,16,0,0,0,3,8,5,1,18,8,10,7
96,170,9,30,14,16,0,0,0,2,7,4,1,20,10,10,7
97,170,8,30,14,16,0,0,0,0,8,5,0,21,10,11,7
98,170,7,30,14,16,0,0,0,0,7,4,1,22,10,12,7
99,170,7,30,14,16,0,0,0,0,7,4,3,22,10,12,7
100,170,7,30,14,16,0,0,0,0,7,4,3,22,10,12,7
101,170,7,30,14,16,0,0,0,0,7,4,3,22,10,12,7
102,167,9,32,15,17,2,1,1,2,7,4,3,22,10,12,8
103,167,8,33,15,18,1,0,1,3,5,2,3,24,12,12,8
104,165,9,35,15,20,2,0,2,4,5,1,3,25,13,12,8
105,164,9,36,16,20,1,1,0,4,5,0,3,26,13,13,8
106,161,11,39,17,22,3,1,2,6,5,1,2,27,13,14,8
107,160,9,39,17,22,0,0,0,3,6,2,0,29,13,16,9
108,160,10,40,18,22,1,1,0,3,7,2,1,29,13,16,9
109,158,12,42,19,23,2,1,1,4,8,4,2,29,13,16,9
110,157,13,43,19,24,1,0,1,4,9,5,2,29,13,16,9
111,155,15,45,21,24,2,2,0,6,9,6,2,29,13,16,9
112,154,16,46,22,24,1,1,0,4,12,7,2,29,13,16,9
113,151,19,49,25,24,3,3,0,6,13,7,2,29,13,16,9
114,150,19,50,26,24,1,1,0,6,13,6,5,30,14,16,9
115,149,19,51,27,24,1,1,0,4,15,6,5,31,14,17,9
116,148,19,52,27,25,1,0,1,3,16,7,4,32,14,18,9
117,146,18,54,27,27,2,0,2,3,15,7,4,35,15,20,9
118,146,17,54,27,27,0,0,0,3,14,7,5,36,15,21,9
119,146,16,54,27,27,0,0,0,2,14,8,5,37,16,21,9
120,144,17,56,27,29,2,0,2,2,15,7,5,38,16,22,9
121,142,19,58,27,31,2,0,2,4,15,8,5,38,16,22,9
122,141,17,59,27,32,1,0,1,5,12,10,2,41,17,24,9
123,140,17,60,27,33,1,0,1,5,12,9,2,42,18,24,9
124,138,18,62,28,34,2,1,1,5,13,8,2,43,19,24,9
125,138,15,62,28,34,0,0,0,3,12,6,2,46,22,24,9
126,135,16,65,28,37,3,0,3,5,11,7,1,48,24,24,9
127,134,15,66,28,38,1,0,1,4,11,6,2,50,26,24,9
128,134,15,66,28,38,0,0,0,1,14,7,2,50,26,24,9
129,129,19,71,32,39,5,4,1,6,13,7,3,51,26,25,9
130,129,17,71,32,39,0,0,0,5,12,8,3,53,26,27,9
131,129,17,71,32,39,0,0,0,5,12,8,3,53,26,27,9
132,127,19,73,34,39,2,2,0,4,15,8,4,53,26,27,9
133,125,20,75,36,39,2,2,0,4,16,8,3,54,26,28,9
134,125,18,75,36,39,0,0,0,4,14,9,3,56,26,30,9
135,125,16,75,36,39,0,0,0,3,13,10,2,58,26,32,9
136,123,17,77,36,41,2,0,2,3,14,9,2,59,26,33,9
137,123,15,77,36,41,0,0,0,2,13,9,1,61,27,34,9
138,121,14,79,37,42,2,1,1,4,10,7,2,64,27,37,9
139,119,15,80,38,42,1,1,0,3,12,8,2,64,27,37,10
140,120,14,80,38,42,0,0,0,2,12,8,1,65,27,38,10
141,120,14,80,38,42,0,0,0,2,12,9,2,65,27,38,10
142,120,11,80,38,42,0,0,0,1,10,7,2,68,30,38,10
143,117,12,83,39,44,3,1,2,3,9,5,2,70,31,39,10
144,116,13,84,39,45,1,0,1,4,9,6,2,70,31,39,10
145,116,12,84,39,45,0,0,0,3,9,6,2,71,32,39,10
146,114,12,86,40,46,2,1,1,4,8,5,1,73,34,39,10
147,114,11,86,40,46,0,0,0,2,9,4,2,74,35,39,10
148,114,11,86,40,46,0,0,0,2,9,5,2,74,35,39,10
149,113,10,87,41,46,1,1,0,2,8,5,2,76,35,41,10
150,113,9,87,41,46,0,0,0,1,8,4,2,77,35,42,10
151,113,9,87,41,46,0,0,0,1,8,5,2,77,35,42,10
152,112,9,88,41,47,1,0,1,2,7,5,2,78,36,42,10
153,112,8,88,41,47,0,0,0,1,7,4,2,79,37,42,10
154,112,8,88,41,47,0,0,0,0,8,4,2,79,37,42,10
155,111,8,89,42,47,1,1,0,1,7,5,1,80,38,42,10
156,111,7,89,42,47,0,0,0,1,6,4,2,81,38,43,10
157,111,5,89,42,47,0,0,0,0,5,3,1,83,38,45,10
158,110,6,90,42,48,1,0,1,1,5,3,1,83,38,45,10
159,110,5,90,42,48,0,0,0,1,4,2,2,84,38,46,10
160,109,5,91,43,48,1,1,0,1,4,1,2,85,39,46,10
161,108,5,91,43,48,0,0,0,1,4,1,2,85,39,46,11
162,109,5,91,43,48,0,0,0,1,4,1,3,85,39,46,11
163,108,5,92,44,48,1,1,0,1,4,0,3,86,40,46,11
164,108,4,92,44,48,0,0,0,1,3,0,2,87,40,47,11
165,108,4,92,44,48,0,0,0,1,3,0,3,87,40,47,12
166,109,4,92,44,48,0,0,0,1,3,0,3,87,40,47,12
167,109,3,92,44,48,0,0,0,0,3,0,2,88,41,47,12
168,109,3,92,44,48,0,0,0,0,3,0,2,88,41,47,12
169,109,3,92,44,48,0,0,0,0,3,1,2,88,41,47,12
170,108,3,93,45,48,1,1,0,1,2,1,1,89,41,48,12
171,108,3,93,45,48,0,0,0,1,2,1,1,89,41,48,12
172,106,4,94,45,49,1,0,1,2,2,1,1,89,41,48,13
173,107,3,94,45,49,0,0,0,2,1,1,0,90,42,48,13
174,107,3,94,45,49,0,0,0,0,3,1,0,90,42,48,13
175,107,3,94,45,49,0,0,0,0,3,1,0,90,42,48,13
176,106,4,95,45,50,1,0,1,1,3,3,0,90,42,48,13
177,106,3,95,45,50,0,0,0,1,2,2,0,91,43,48,13
178,106,3,95,45,50,0,0,0,0,3,2,0,91,43,48,13
179,105,4,96,46,50,1,1,0,1,3,2,0,91,43,48,13
