
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,2,15,6,9,0,0,0,1,1,1,0,13,6,7,2
40,186,1,15,6,9,0,0,0,0,1,0,0,13,6,7,2
41,187,1,15,6,9,0,0,0,0,1,0,0,13,6,7,2
42,186,1,15,6,9,0,0,0,0,1,0,1,13,6,7,2
43,186,1,15,6,9,0,0,0,0,1,0,1,13,6,7,2
44,187,1,15,6,9,0,0,0,0,1,0,1,13,6,7,2
45,186,1,15,6,9,0,0,0,0,1,0,1,13,6,7,2
46,185,2,16,6,10,1,0,1,1,1,0,1,13,6,7,2
47,183,3,17,6,11,1,0,1,2,1,0,1,13,6,7,3
48,184,4,17,6,11,0,0,0,3,1,0,1,13,6,7,3
49,183,3,17,6,11,0,0,0,2,1,0,1,13,6,7,4
50,184,2,17,6,11,0,0,0,1,1,0,0,14,6,8,4
51,185,2,17,6,11,0,0,0,0,2,0,0,14,6,8,4
52,184,2,17,6,11,0,0,0,0,2,1,0,14,6,8,4
53,184,2,17,6,11,0,0,0,0,2,1,1,14,6,8,4
54,184,2,17,6,11,0,0,0,0,2,1,1,14,6,8,4
55,184,3,17,6,11,0,0,0,0,3,2,1,14,6,8,4
56,182,4,19,7,12,2,1,1,2,2,1,1,14,6,8,4
57,181,5,20,8,12,1,1,0,3,2,1,1,14,6,8,4
58,182,5,20,8,12,0,0,0,2,3,1,1,14,6,8,4
59,181,5,20,8,12,0,0,0,1,4,1,1,14,6,8,4
60,182,3,20,8,12,0,0,0,1,2,0,2,15,6,9,4
61,182,2,20,8,12,0,0,0,0,2,0,1,16,6,10,4
62,181,3,20,8,12,0,0,0,0,3,1,1,16,6,10,4
63,181,3,20,8,12,0,0,0,0,3,1,2,16,6,10,4
64,180,4,21,8,13,1,0,1,1,3,1,2,16,6,10,4
65,181,4,21,8,13,0,0,0,1,3,1,2,16,6,10,4
66,180,4,21,8,13,0,0,0,0,4,1,2,16,6,10,4
67,180,4,21,8,13,0,0,0,1,3,0,2,16,6,10,4
68,178,5,24,8,16,3,0,3,3,2,1,1,17,7,10,4
69,175,7,24,8,16,0,0,0,4,3,1,1,18,7,11,4
70,175,7,24,8,16,0,0,0,2,5,1,1,18,7,11,4
71,174,6,26,8,18,2,0,2,3,3,1,0,19,8,11,5
72,174,8,27,9,18,1,1,0,3,5,3,0,19,8,11,5
73,174,7,27,9,18,0,0,0,2,5,3,0,19,8,11,5
74,173,9,28,10,18,1,1,0,3,6,5,0,19,8,11,5
75,174,8,28,10,18,0,0,0,1,7,5,0,19,8,11,5
76,170,10,29,11,18,1,1,0,1,9,5,1,20,8,12,5
77,169,11,30,11,19,1,0,1,2,9,6,2,20,8,12,5
78,169,11,32,12,20,2,1,1,4,7,6,1,20,8,12,5
79,168,11,33,12,21,1,0,1,4,7,5,1,21,8,13,6
80,167,12,35,14,21,2,2,0,4,8,4,1,22,8,14,6
81,166,12,36,15,21,1,1,0,3,9,3,2,23,8,15,6
82,166,12,37,16,21,1,1,0,4,8,3,3,24,8,16,6
83,163,11,37,16,21,0,0,0,2,9,2,5,25,8,17,6
84,163,11,37,16,21,0,0,0,0,11,2,5,25,8,17,6
85,161,13,41,18,23,4,2,2,4,9,3,4,27,9,18,6
86,157,17,45,19,26,4,1,3,8,9,5,4,27,9,18,6
87,155,19,47,20,27,2,1,1,10,9,5,4,27,9,18,6
88,151,22,51,21,30,4,1,3,12,10,4,4,27,9,18,7
89,152,22,51,21,30,0,0,0,9,13,4,3,28,10,18,7
90,147,22,53,22,31,2,1,1,7,15,5,2,30,11,19,7
91,144,23,57,23,34,4,1,3,8,15,7,2,32,11,21,7
92,144,25,58,23,35,1,0,1,7,18,11,2,32,11,21,7
93,142,26,61,24,37,3,1,2,8,18,10,4,33,12,21,7
94,142,24,61,24,37,0,0,0,5,19,9,5,35,14,21,7
95,140,26,63,25,38,2,1,1,5,21,10,6,35,14,21,7
96,136,29,65,26,39,2,1,1,5,24,14,6,35,14,21,7
97,135,30,66,26,40,1,0,1,3,27,16,6,35,14,21,7
98,131,32,70,28,42,4,2,2,7,25,16,6,37,15,22,7
99,129,30,72,30,42,2,2,0,8,22,15,6,41,17,24,7
100,128,27,73,31,42,1,1,0,6,21,11,6,45,18,27,7
101,125,26,75,32,43,2,1,1,5,21,11,4,48,19,29,8
102,126,24,75,32,43,0,0,0,2,22,13,3,50,19,31,8
103,125,22,76,32,44,1,0,1,1,21,13,3,52,19,33,9
104,124,21,78,34,44,2,2,0,3,18,12,4,55,20,35,9
105,124,19,78,34,44,0,0,0,2,17,12,4,57,21,36,9
106,124,17,78,34,44,0,0,0,1,16,10,4,59,22,37,9
107,122,16,80,35,45,2,1,1,2,14,10,2,62,23,39,9
108,120,18,82,35,47,2,0,2,4,14,11,2,62,23,39,9
109,119,18,83,36,47,1,1,0,5,13,11,2,63,23,40,9
110,119,16,83,36,47,0,0,0,3,13,9,2,65,24,41,9
111,118,14,84,36,48,1,0,1,3,11,7,1,68,26,42,9
112,118,11,84,36,48,0,0,0,1,10,7,0,71,28,43,9
113,117,10,85,36,49,1,0,1,1,9,6,0,73,29,44,9
114,117,10,85,36,49,0,0,0,1,9,7,1,73,29,44,9
115,117,9,85,36,49,0,0,0,1,8,7,1,74,29,45,9
116,116,9,86,36,50,1,0,1,2,7,6,1,75,30,45,9
117,116,8,86,36,50,0,0,0,1,7,5,1,76,31,45,9
118,115,8,87,37,50,1,1,0,2,6,4,1,76,31,45,10
119,114,10,89,38,51,2,1,1,3,7,5,1,76,31,45,10
120,112,10,91,38,53,2,0,2,4,6,3,1,78,31,47,10
121,111,11,92,39,53,1,1,0,4,7,4,1,78,31,47,10
122,110,10,93,40,53,1,1,0,4,6,4,0,80,32,48,10
123,109,10,94,40,54,1,0,1,2,8,4,0,81,32,49,10
124,109,10,94,40,54,0,0,0,2,8,4,1,81,32,49,10
125,109,10,94,40,54,0,0,0,2,8,6,2,81,32,49,10
126,108,10,94,40,54,0,0,0,0,10,6,2,81,32,49,11
127,108,10,95,41,54,1,1,0,1,9,5,2,82,32,50,11
128,107,11,96,42,54,1,1,0,2,9,7,2,82,32,50,11
129,107,10,96,42,54,0,0,0,1,9,6,2,83,32,51,11
130,105,10,98,42,56,2,0,2,2,8,4,2,84,33,51,12
131,106,9,98,42,56,0,0,0,2,7,4,2,85,33,52,12
132,106,8,98,42,56,0,0,0,2,6,5,1,86,33,53,12
133,106,6,98,42,56,0,0,0,1,5,4,0,88,34,54,12
134,105,6,98,42,56,0,0,0,0,6,4,0,88,34,54,13
135,105,7,99,42,57,1,0,1,1,6,5,0,88,34,54,13
136,103,6,100,43,57,1,1,0,2,4,4,0,90,35,55,14
137,103,7,101,43,58,1,0,1,3,4,4,0,90,35,55,14
138,102,7,101,43,58,0,0,0,2,5,4,0,90,35,55,15
139,102,7,102,44,58,1,1,0,2,5,3,0,91,36,55,15
140,101,7,103,44,59,1,0,1,2,5,3,0,92,37,55,15
141,100,8,104,45,59,1,1,0,3,5,4,0,92,37,55,15
142,99,9,105,46,59,1,1,0,4,5,5,0,92,37,55,15
143,98,9,106,47,59,1,1,0,3,6,4,0,93,37,56,15
144,98,8,106,47,59,0,0,0,3,5,3,0,94,37,57,15
145,98,8,106,47,59,0,0,0,1,7,5,0,94,37,57,15
146,98,8,106,47,59,0,0,0,0,8,5,0,94,37,57,15
147,96,10,108,47,61,2,0,2,2,8,7,0,94,37,57,15
148,96,9,108,47,61,0,0,0,2,7,7,0,95,38,57,15
149,96,8,108,47,61,0,0,0,1,7,6,0,96,38,58,15
150,95,8,109,47,62,1,0,1,1,7,5,0,97,38,59,15
151,94,9,110,47,63,1,0,1,2,7,6,0,97,38,59,15
152,94,9,110,47,63,0,0,0,1,8,7,0,97,38,59,15
153,92,9,112,47,65,2,0,2,3,6,5,0,99,39,60,15
154,92,9,112,47,65,0,0,0,3,6,6,0,99,39,60,15
155,88,11,116,48,68,4,1,3,6,5,4,0,101,41,60,15
156,85,13,119,50,69,3,2,1,9,4,3,0,102,42,60,15
157,85,13,119,50,69,0,0,0,5,8,4,0,102,42,60,15
158,85,13,119,50,69,0,0,0,1,12,4,0,102,42,60,15
159,83,14,121,51,70,2,1,1,2,12,6,1,103,42,61,15
160,82,14,122,51,71,1,0,1,3,11,9,1,104,42,62,15
161,81,15,123,51,72,1,0,1,4,11,10,1,104,42,62,15
162,80,15,124,52,72,1,1,0,3,12,9,1,105,42,63,15
163,79,16,125,53,72,1,1,0,3,13,9,1,105,42,63,15
164,78,17,126,54,72,1,1,0,3,14,11,1,105,42,63,15
165,78,16,126,54,72,0,0,0,3,13,10,2,106,42,64,15
166,78,16,126,54,72,0,0,0,1,15,11,2,106,42,64,15
167,74,16,130,56,74,4,2,2,5,11,8,1,110,43,67,15
168,74,12,130,56,74,0,0,0,4,8,5,2,114,45,69,15
169,74,11,130,56,74,0,0,0,3,8,4,2,115,45,70,15
170,74,11,130,56,74,0,0,0,2,9,5,2,115,45,70,15
171,72,12,132,58,74,2,2,0,2,10,5,2,115,45,70,17
172,73,11,133,59,74,1,1,0,3,8,4,2,117,46,71,17
173,72,10,133,59,74,0,0,0,1,9,4,3,118,46,72,19
174,74,9,133,59,74,0,0,0,0,9,3,3,119,46,73,19
175,74,9,133,59,74,0,0,0,0,9,5,3,119,46,73,19
176,73,8,134,59,75,1,0,1,1,7,4,3,121,48,73,19
177,73,8,134,59,75,0,0,0,1,7,4,3,121,48,73,19
178,73,8,134,59,75,0,0,0,0,8,4,3,121,48,73,19
179,72,8,135,59,76,1,0,1,1,7,3,3,122,48,74,19
