
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,18,32,12,20,1,1,0,8,10,8,0,10,2,8,8
30,168,20,35,13,22,3,1,2,6,14,8,0,11,3,8,8
31,167,20,37,14,23,2,1,1,8,12,7,0,13,5,8,8
32,163,24,41,16,25,4,2,2,8,16,10,2,13,5,8,8
33,157,26,44,17,27,3,1,2,9,17,9,2,14,5,9,10
34,157,30,48,20,28,4,3,1,10,20,10,5,14,5,9,10
35,156,28,49,20,29,1,0,1,6,22,8,7,15,5,10,11
36,153,31,54,21,33,5,1,4,9,22,7,9,17,6,11,11
37,152,31,55,22,33,1,1,0,8,23,8,10,18,6,12,11
38,147,35,60,24,36,5,2,3,8,27,9,11,19,6,13,11
39,144,37,63,25,38,3,1,2,10,27,9,12,20,6,14,11
40,141,35,65,26,39,2,1,1,7,28,11,11,24,6,18,12
41,138,39,69,28,41,4,2,2,9,30,12,11,24,6,18,12
42,133,39,74,31,43,5,3,2,12,27,12,11,28,7,21,13
43,132,39,76,31,45,2,0,2,10,29,14,9,30,8,22,13
44,131,37,77,31,46,1,0,1,9,28,14,8,33,9,24,13
45,127,38,81,34,47,4,3,1,8,30,14,9,36,11,25,13
46,126,36,82,34,48,1,0,1,6,30,13,9,39,13,26,13
47,126,34,82,34,48,0,0,0,5,29,16,9,41,13,28,13
48,124,31,84,34,50,2,0,2,6,25,14,9,46,16,30,13
49,122,33,86,35,51,2,1,1,5,28,14,10,46,16,30,13
50,121,28,87,36,51,1,1,0,4,24,11,8,51,17,34,14
51,119,30,90,37,53,3,1,2,4,26,13,8,52,18,34,14
52,116,29,92,38,54,2,1,1,6,23,13,7,54,18,36,16
53,113,30,97,41,56,5,3,2,9,21,14,5,58,19,39,16
54,110,31,100,43,57,3,2,1,9,22,13,4,60,20,40,16
55,107,27,103,45,58,3,2,1,10,17,9,3,65,23,42,18
56,105,29,107,48,59,4,3,1,9,20,11,2,67,23,44,18
57,105,28,107,48,59,0,0,0,8,20,13,1,68,23,45,18
58,101,31,111,50,61,4,2,2,7,24,16,2,69,23,46,18
59,99,31,113,51,62,2,1,1,9,22,14,3,70,24,46,19
60,98,31,115,51,64,2,0,2,6,25,16,4,72,24,48,19
61,95,32,118,53,65,3,2,1,8,24,14,4,74,24,50,19
62,94,33,119,53,66,1,0,1,8,25,18,5,74,24,50,19
63,93,31,120,53,67,1,0,1,4,27,15,6,76,24,52,20
64,94,28,120,53,67,0,0,0,3,25,12,7,79,27,52,20
65,93,28,121,54,67,1,1,0,2,26,14,9,80,27,53,20
66,92,23,122,54,68,1,0,1,2,21,11,7,85,31,54,21
67,93,22,122,54,68,0,0,0,1,21,12,7,86,31,55,21
68,90,19,124,56,68,2,2,0,3,16,8,7,91,34,57,22
69,90,20,125,57,68,1,1,0,4,16,9,7,91,34,57,22
70,89,16,126,58,68,1,1,0,3,13,5,6,95,36,59,23
71,90,15,126,58,68,0,0,0,2,13,5,5,96,36,60,23
72,90,14,126,58,68,0,0,0,1,13,6,5,97,37,60,23
73,90,10,126,58,68,0,0,0,1,9,5,3,101,39,62,23
74,89,10,127,59,68,1,1,0,1,9,5,3,102,39,63,23
75,89,8,127,59,68,0,0,0,1,7,4,2,104,39,65,23
76,88,7,128,59,69,1,0,1,2,5,3,2,105,39,66,24
77,89,6,128,59,69,0,0,0,1,5,2,2,106,40,66,24
78,89,6,128,59,69,0,0,0,0,6,2,2,106,40,66,24
79,89,6,128,59,69,0,0,0,0,6,2,3,106,40,66,24
80,89,4,128,59,69,0,0,0,0,4,2,2,108,41,67,24
81,89,3,128,59,69,0,0,0,0,3,1,2,109,42,67,24
82,88,4,129,60,69,1,1,0,1,3,1,2,109,42,67,24
83,88,4,129,60,69,0,0,0,1,3,1,2,109,42,67,24
84,88,3,129,60,69,0,0,0,0,3,1,1,110,43,67,24
85,88,3,129,60,69,0,0,0,0,3,1,1,110,43,67,24
86,87,3,129,60,69,0,0,0,0,3,2,1,110,43,67,25
87,88,2,129,60,69,0,0,0,0,2,2,0,111,44,67,25
88,88,1,129,60,69,0,0,0,0,1,1,0,112,44,68,25
89,88,1,129,60,69,0,0,0,0,1,1,0,112,44,68,25
90,87,2,130,60,70,1,0,1,1,1,1,0,112,44,68,25
91,87,2,130,60,70,0,0,0,1,1,1,0,112,44,68,25
92,87,2,130,60,70,0,0,0,1,1,1,0,112,44,68,25
93,87,2,130,60,70,0,0,0,0,2,1,0,112,44,68,25
94,87,1,130,60,70,0,0,0,0,1,0,0,113,45,68,25
95,86,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
96,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
97,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
98,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
99,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
100,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
101,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
102,87,1,130,60,70,0,0,0,0,1,1,0,113,45,68,26
103,86,0,130,60,70,0,0,0,0,0,0,0,114,45,69,27
104,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,27
105,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,27
106,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,27
107,86,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
108,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
109,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
110,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
111,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
112,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
113,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
114,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
115,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
116,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
117,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
118,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
119,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
120,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
121,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
122,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,28
123,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
124,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
125,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
126,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
127,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
128,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,29
129,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,30
130,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,30
131,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,30
132,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,30
133,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,31
134,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,31
135,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,31
136,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,31
137,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
138,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
139,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
140,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
141,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
142,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
143,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,32
144,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
145,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
146,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
147,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
148,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
149,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
150,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
151,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
152,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,33
153,87,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
154,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
155,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
156,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
157,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
158,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
159,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
160,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
161,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,34
162,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
163,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
164,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
165,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
166,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
167,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,35
168,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,36
169,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,36
170,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,36
171,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,36
172,88,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
173,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
174,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
175,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
176,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
177,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
178,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,37
179,89,0,130,60,70,0,0,0,0,0,0,0,114,45,69,38
