
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,38,16,22,5,3,2,8,9,6,1,20,8,12,1
40,162,16,40,18,22,2,2,0,9,7,4,1,22,8,14,1
41,161,16,41,18,23,1,0,1,7,9,6,1,22,8,14,1
42,157,20,45,20,25,4,2,2,7,13,6,1,22,8,14,1
43,158,20,45,20,25,0,0,0,5,15,8,2,22,8,14,1
44,156,20,46,20,26,1,0,1,5,15,10,2,23,8,15,1
45,151,24,50,21,29,4,1,3,7,17,11,3,24,9,15,2
46,147,26,54,21,33,4,0,4,9,17,9,4,27,11,16,2
47,148,25,54,21,33,0,0,0,9,16,9,5,27,11,16,2
48,145,27,57,22,35,3,1,2,8,19,10,5,27,11,16,2
49,143,27,59,23,36,2,1,1,7,20,9,4,29,12,17,2
50,140,32,63,26,37,4,3,1,8,24,10,8,29,12,17,2
51,137,33,66,27,39,3,1,2,8,25,11,8,31,13,18,2
52,136,30,67,28,39,1,1,0,6,24,9,9,35,16,19,2
53,133,30,70,30,40,3,2,1,8,22,8,10,38,18,20,2
54,131,30,71,31,40,1,1,0,7,23,10,10,39,18,21,3
55,128,32,75,32,43,4,1,3,8,24,11,8,41,18,23,3
56,126,32,77,33,44,2,1,1,7,25,10,9,43,20,23,3
57,125,33,78,34,44,1,1,0,5,28,12,10,43,20,23,3
58,124,30,79,34,45,1,0,1,3,27,13,8,47,21,26,3
59,121,28,82,34,48,3,0,3,4,24,11,8,50,21,29,5
60,121,26,84,34,50,2,0,2,5,21,12,6,53,21,32,6
61,122,24,84,34,50,0,0,0,4,20,13,5,55,21,34,6
62,119,24,87,36,51,3,2,1,6,18,12,4,58,23,35,6
63,118,25,88,37,51,1,1,0,6,19,12,5,58,23,35,6
64,116,25,89,38,51,1,1,0,4,21,13,4,59,24,35,7
65,115,22,90,38,52,1,0,1,4,18,11,3,62,25,37,9
66,115,21,92,38,54,2,0,2,4,17,10,4,65,27,38,9
67,111,22,96,40,56,4,2,2,6,16,9,3,68,29,39,9
68,110,20,97,40,57,1,0,1,7,13,7,4,71,30,41,9
69,110,19,97,40,57,0,0,0,3,16,9,3,72,30,42,9
70,110,18,97,40,57,0,0,0,2,16,8,3,73,30,43,9
71,106,21,101,42,59,4,2,2,4,17,10,4,74,30,44,9
72,104,22,103,43,60,2,1,1,6,16,9,5,75,30,45,9
73,103,22,104,43,61,1,0,1,6,16,9,6,76,30,46,9
74,102,20,105,44,61,1,1,0,4,16,7,5,79,31,48,9
75,99,21,107,46,61,2,2,0,4,17,7,5,80,32,48,10
76,99,19,107,46,61,0,0,0,3,16,7,6,82,33,49,11
77,99,18,108,46,62,1,0,1,4,14,6,7,84,34,50,11
78,98,19,109,47,62,1,1,0,2,17,6,8,84,34,50,11
79,98,15,109,47,62,0,0,0,2,13,4,6,88,35,53,11
80,98,13,109,47,62,0,0,0,2,11,6,5,89,35,54,12
81,98,12,110,48,62,1,1,0,2,10,5,4,91,36,55,12
82,98,12,110,48,62,0,0,0,1,11,5,4,91,36,55,12
83,98,11,110,48,62,0,0,0,1,10,5,4,92,37,55,13
84,99,8,110,48,62,0,0,0,1,7,5,2,95,38,57,13
85,99,7,110,48,62,0,0,0,0,7,5,1,96,38,58,13
86,99,6,110,48,62,0,0,0,0,6,5,0,97,38,59,13
87,99,6,110,48,62,0,0,0,0,6,5,1,97,38,59,13
88,99,3,110,48,62,0,0,0,0,3,2,1,100,41,59,13
89,99,3,110,48,62,0,0,0,0,3,2,1,100,41,59,13
90,99,3,110,48,62,0,0,0,0,3,2,1,100,41,59,13
91,99,2,110,48,62,0,0,0,0,2,1,1,101,41,60,13
92,99,1,110,48,62,0,0,0,0,1,0,1,102,42,60,13
93,99,1,110,48,62,0,0,0,0,1,0,1,102,42,60,13
94,99,1,110,48,62,0,0,0,0,1,0,1,102,42,60,13
95,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,13
96,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,13
97,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,13
98,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,13
99,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,13
100,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
101,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
102,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
103,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
104,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
105,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
106,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
107,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
108,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,14
109,99,0,110,48,62,0,0,0,0,0,0,0,103,43,60,15
110,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,15
111,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,16
112,101,0,110,48,62,0,0,0,0,0,0,0,103,43,60,17
113,101,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
114,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
115,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
116,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
117,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
118,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
119,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
120,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
121,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
122,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
123,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
124,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
125,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
126,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
127,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
128,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
129,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
130,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
131,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
132,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
133,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,18
134,100,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
135,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
136,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
137,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
138,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
139,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
140,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
141,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
142,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
143,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
144,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
145,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
146,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
147,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
148,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
149,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
150,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
151,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,20
152,101,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
153,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
154,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
155,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
156,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
157,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
158,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,21
159,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
160,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
161,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
162,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
163,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
164,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
165,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
166,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,22
167,102,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
168,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
169,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
170,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
171,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
172,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
173,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
174,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
175,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
176,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
177,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
178,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
179,103,0,110,48,62,0,0,0,0,0,0,0,103,43,60,23
