
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,8,21,8,13,0,0,0,2,6,2,1,11,2,9,4
33,181,8,21,8,13,0,0,0,0,8,3,1,11,2,9,4
34,183,8,21,8,13,0,0,0,0,8,3,3,11,2,9,4
35,180,7,21,8,13,0,0,0,0,7,3,4,12,2,10,4
36,179,10,24,8,16,3,0,3,3,7,3,4,12,2,10,4
37,178,10,24,8,16,0,0,0,3,7,3,4,12,2,10,4
38,174,11,27,8,19,3,0,3,5,6,1,4,14,4,10,4
39,173,12,28,8,20,1,0,1,5,7,1,4,14,4,10,4
40,172,14,30,9,21,2,1,1,5,9,2,4,14,4,10,4
41,173,14,31,9,22,1,0,1,5,9,1,5,15,5,10,4
42,169,12,31,9,22,0,0,0,3,9,2,4,17,6,11,5
43,169,12,33,11,22,2,2,0,4,8,3,2,19,7,12,6
44,167,13,34,12,22,1,1,0,3,10,5,2,19,7,12,7
45,166,14,35,13,22,1,1,0,4,10,6,2,19,7,12,7
46,163,17,37,15,22,2,2,0,4,13,8,3,19,7,12,7
47,164,17,38,16,22,1,1,0,3,14,8,2,19,7,12,7
48,165,17,39,17,22,1,1,0,3,14,9,2,20,7,13,7
49,157,21,44,19,25,5,2,3,6,15,9,3,21,7,14,7
50,156,22,47,20,27,3,1,2,8,14,9,2,23,7,16,7
51,154,22,48,21,27,1,1,0,8,14,9,3,24,7,17,7
52,152,21,49,21,28,1,0,1,6,15,8,3,26,8,18,7
53,150,21,50,21,29,1,0,1,5,16,8,3,28,8,20,7
54,150,21,52,23,29,2,2,0,3,18,9,3,30,8,22,7
55,151,22,52,23,29,0,0,0,3,19,10,4,30,8,22,7
56,147,21,54,24,30,2,1,1,4,17,12,4,32,10,22,7
57,147,21,55,24,31,1,0,1,4,17,13,2,34,12,22,7
58,145,21,56,25,31,1,1,0,3,18,13,2,35,13,22,7
59,144,19,57,25,32,1,0,1,3,16,11,2,37,15,22,7
60,138,23,62,27,35,5,2,3,7,16,11,3,38,16,22,7
61,137,25,65,28,37,3,1,2,8,17,11,3,39,16,23,7
62,137,24,65,28,37,0,0,0,4,20,10,3,42,18,24,7
63,132,24,69,30,39,4,2,2,6,18,9,3,44,18,26,7
64,132,22,70,30,40,1,0,1,5,17,10,3,48,20,28,7
65,127,24,73,32,41,3,2,1,6,18,11,3,49,20,29,8
66,127,24,74,33,41,1,1,0,7,17,12,3,49,20,29,8
67,125,24,75,34,41,1,1,0,4,20,14,2,50,21,29,8
68,125,24,77,34,43,2,0,2,6,18,13,1,52,22,30,8
69,123,25,79,36,43,2,2,0,6,19,15,2,53,23,30,9
70,121,24,81,38,43,2,2,0,5,19,13,2,54,23,31,10
71,122,24,82,39,43,1,1,0,4,20,15,1,55,23,32,10
72,119,22,84,40,44,2,1,1,6,16,13,1,59,24,35,10
73,117,22,85,40,45,1,0,1,6,16,13,1,61,25,36,10
74,114,22,87,42,45,2,2,0,6,16,11,2,63,26,37,10
75,112,24,91,44,47,4,2,2,9,15,10,2,65,27,38,10
76,112,24,91,44,47,0,0,0,6,18,12,2,65,27,38,10
77,111,19,92,44,48,1,0,1,4,15,9,0,69,29,40,11
78,112,20,93,45,48,1,1,0,5,15,11,1,69,29,40,11
79,110,19,94,45,49,1,0,1,2,17,10,3,71,30,41,11
80,106,21,97,46,51,3,1,2,5,16,8,4,73,31,42,11
81,102,23,100,49,51,3,3,0,8,15,11,4,74,32,42,11
82,102,23,102,50,52,2,1,1,7,16,10,3,75,32,43,12
83,101,24,103,50,53,1,0,1,7,17,9,3,76,33,43,12
84,99,24,105,50,55,2,0,2,7,17,8,5,78,35,43,12
85,100,23,106,50,56,1,0,1,4,19,9,5,79,36,43,12
86,97,23,108,51,57,2,1,1,3,20,9,5,81,37,44,12
87,94,21,110,52,58,2,1,1,5,16,9,4,84,38,46,13
88,93,22,111,52,59,1,0,1,6,16,10,6,84,38,46,13
89,96,17,111,52,59,0,0,0,2,15,6,6,88,40,48,13
90,94,19,111,52,59,0,0,0,1,18,7,6,88,40,48,13
91,92,21,113,53,60,2,1,1,3,18,9,7,88,40,48,13
92,94,17,113,53,60,0,0,0,2,15,8,6,91,41,50,13
93,91,16,115,53,62,2,0,2,3,13,5,6,93,43,50,14
94,91,15,115,53,62,0,0,0,2,13,5,6,94,43,51,14
95,91,11,115,53,62,0,0,0,2,9,4,5,97,44,53,14
96,94,8,115,53,62,0,0,0,1,7,4,2,99,44,55,14
97,90,11,116,53,63,1,0,1,1,10,5,3,99,44,55,14
98,90,11,116,53,63,0,0,0,1,10,5,4,99,44,55,14
99,91,9,117,54,63,1,1,0,2,7,3,4,102,45,57,14
100,90,7,117,54,63,0,0,0,2,5,2,3,104,46,58,14
101,89,7,117,54,63,0,0,0,1,6,2,3,104,46,58,14
102,89,5,117,54,63,0,0,0,1,4,1,2,105,46,59,14
103,92,4,117,54,63,0,0,0,0,4,1,2,106,47,59,14
104,89,4,117,54,63,0,0,0,0,4,1,2,107,47,60,14
105,89,4,117,54,63,0,0,0,0,4,2,2,107,47,60,14
106,91,3,117,54,63,0,0,0,0,3,2,1,108,47,61,14
107,90,2,117,54,63,0,0,0,0,2,2,0,109,47,62,14
108,89,2,117,54,63,0,0,0,0,2,2,0,109,47,62,14
109,88,3,118,54,64,1,0,1,1,2,2,0,109,47,62,14
110,91,3,118,54,64,0,0,0,1,2,2,0,109,47,62,14
111,88,2,118,54,64,0,0,0,1,1,1,0,110,47,63,14
112,88,2,118,54,64,0,0,0,0,2,1,0,110,47,63,14
113,90,1,118,54,64,0,0,0,0,1,0,0,111,48,63,15
114,90,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
115,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
116,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,15
117,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
118,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
119,89,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
120,91,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
121,90,1,118,54,64,0,0,0,0,1,1,0,111,48,63,16
122,89,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
123,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
124,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
125,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
126,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
127,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
128,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
129,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
130,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
131,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
132,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
133,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,17
134,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
135,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
136,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
137,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
138,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
139,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
140,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
141,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,18
142,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,19
143,91,0,118,54,64,0,0,0,0,0,0,0,112,48,64,19
144,90,0,118,54,64,0,0,0,0,0,0,0,112,48,64,20
145,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
146,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
147,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
148,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
149,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
150,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
151,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
152,95,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
153,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
154,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
155,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
156,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
157,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
158,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
159,95,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
160,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
161,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
162,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
163,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
164,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
165,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
166,95,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
167,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
168,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
169,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
170,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
171,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
172,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
173,95,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
174,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
175,92,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
176,94,0,118,54,64,0,0,0,0,0,0,0,112,48,64,21
177,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
178,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
179,93,0,118,54,64,0,0,0,0,0,0,0,112,48,64,22
