
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
150,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
151,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
152,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
153,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
154,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
155,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
156,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
157,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
158,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
159,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
160,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
161,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
162,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
163,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
164,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
165,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
166,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
167,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
168,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
169,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
170,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
171,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
172,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
173,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,27
174,50,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
175,51,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
176,51,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
177,51,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
178,51,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
179,51,0,167,76,91,0,0,0,0,0,0,0,159,69,90,28
