
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,152,18,50,21,29,1,1,0,3,15,6,8,29,11,18,8
49,152,15,50,21,29,0,0,0,2,13,3,9,32,13,19,8
50,149,17,52,22,30,2,1,1,3,14,3,9,32,13,19,9
51,147,17,55,23,32,3,1,2,5,12,3,7,35,13,22,9
52,147,16,55,23,32,0,0,0,3,13,3,7,36,13,23,9
53,145,16,57,25,32,2,2,0,3,13,1,8,38,14,24,9
54,142,16,59,25,34,2,0,2,4,12,1,8,40,14,26,10
55,139,19,63,27,36,4,2,2,6,13,3,7,41,14,27,10
56,138,18,64,27,37,1,0,1,6,12,4,5,43,16,27,10
57,135,20,67,28,39,3,1,2,8,12,4,6,44,16,28,10
58,134,21,68,28,40,1,0,1,8,13,4,7,44,16,28,10
59,132,22,70,28,42,2,0,2,7,15,5,6,45,16,29,10
60,130,23,72,29,43,2,1,1,8,15,6,5,46,17,29,10
61,130,22,72,29,43,0,0,0,5,17,8,5,47,18,29,10
62,129,21,73,29,44,1,0,1,4,17,8,4,49,19,30,10
63,127,21,75,31,44,2,2,0,3,18,8,5,51,19,32,10
64,126,21,76,31,45,1,0,1,3,18,8,6,52,20,32,10
65,125,20,77,31,46,1,0,1,4,16,11,4,54,22,32,10
66,124,20,78,31,47,1,0,1,5,15,12,3,55,22,33,10
67,122,21,80,32,48,2,1,1,4,17,11,3,56,23,33,10
68,117,24,84,35,49,4,3,1,6,18,10,3,57,23,34,11
69,115,23,86,37,49,2,2,0,7,16,10,3,60,24,36,12
70,114,24,88,38,50,2,1,1,9,15,11,3,61,24,37,12
71,114,20,88,38,50,0,0,0,4,16,9,2,64,25,39,13
72,114,20,89,39,50,1,1,0,3,17,9,1,65,25,40,13
73,114,17,89,39,50,0,0,0,2,15,11,1,68,25,43,13
74,113,17,90,39,51,1,0,1,2,15,11,2,69,25,44,13
75,112,18,91,39,52,1,0,1,2,16,11,3,69,25,44,13
76,112,18,91,39,52,0,0,0,2,16,11,4,69,25,44,13
77,111,16,92,40,52,1,1,0,3,13,9,4,72,27,45,13
78,111,14,92,40,52,0,0,0,2,12,7,4,74,27,47,13
79,110,13,92,40,52,0,0,0,0,13,6,4,75,27,48,14
80,111,12,92,40,52,0,0,0,0,12,6,4,75,27,48,15
81,111,9,93,41,52,1,1,0,1,8,4,4,79,30,49,15
82,111,7,93,41,52,0,0,0,1,6,3,3,81,32,49,15
83,109,8,95,42,53,2,1,1,3,5,3,2,82,33,49,15
84,109,7,95,42,53,0,0,0,3,4,3,1,83,33,50,15
85,109,6,95,42,53,0,0,0,2,4,3,0,84,34,50,15
86,109,6,95,42,53,0,0,0,1,5,3,0,84,34,50,15
87,107,7,96,43,53,1,1,0,1,6,4,0,84,34,50,16
88,108,6,96,43,53,0,0,0,1,5,3,1,85,34,51,16
89,108,4,96,43,53,0,0,0,0,4,2,1,87,35,52,16
90,108,4,96,43,53,0,0,0,0,4,2,1,87,35,52,16
91,108,4,96,43,53,0,0,0,0,4,3,1,87,35,52,16
92,107,5,97,43,54,1,0,1,1,4,3,1,87,35,52,16
93,107,5,97,43,54,0,0,0,1,4,3,1,87,35,52,16
94,107,5,97,43,54,0,0,0,1,4,3,1,87,35,52,16
95,107,4,97,43,54,0,0,0,1,3,2,1,88,36,52,16
96,107,3,97,43,54,0,0,0,0,3,2,0,89,36,53,16
97,106,3,98,43,55,1,0,1,1,2,1,0,90,37,53,16
98,106,3,98,43,55,0,0,0,1,2,2,0,90,37,53,16
99,106,2,98,43,55,0,0,0,1,1,1,0,91,38,53,16
100,106,2,98,43,55,0,0,0,1,1,1,0,91,38,53,16
101,106,2,98,43,55,0,0,0,0,2,1,0,91,38,53,16
102,106,2,98,43,55,0,0,0,0,2,1,0,91,38,53,16
103,106,2,98,43,55,0,0,0,0,2,2,0,91,38,53,16
104,106,2,98,43,55,0,0,0,0,2,2,0,91,38,53,16
105,106,2,98,43,55,0,0,0,0,2,2,0,91,38,53,16
106,105,2,99,44,55,1,1,0,1,1,1,0,92,38,54,16
107,105,1,99,44,55,0,0,0,0,1,1,0,92,38,54,17
108,106,1,99,44,55,0,0,0,0,1,1,0,92,38,54,17
109,106,1,99,44,55,0,0,0,0,1,1,0,92,38,54,17
110,106,1,99,44,55,0,0,0,0,1,1,0,92,38,54,17
111,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
112,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
113,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
114,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
115,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
116,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
117,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
118,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
119,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
120,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
121,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
122,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
123,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
124,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
125,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
126,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
127,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
128,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
129,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
130,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
131,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
132,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
133,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
134,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
135,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
136,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
137,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
138,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
139,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,17
140,105,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
141,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
142,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
143,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
144,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
145,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
146,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,18
147,105,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
148,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
149,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
150,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
151,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
152,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
153,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
154,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
155,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
156,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
157,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
158,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,19
159,105,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
160,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
161,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
162,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
163,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,20
164,106,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
165,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
166,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
167,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
168,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
169,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
170,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
171,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
172,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
173,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
174,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
175,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
176,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
177,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
178,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
179,107,0,99,44,55,0,0,0,0,0,0,0,93,38,55,21
