
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,40,15,25,2,1,1,6,12,6,3,19,8,11,3
40,161,18,42,16,26,2,1,1,6,12,9,2,21,8,13,3
41,158,20,44,17,27,2,1,1,7,13,8,3,22,8,14,3
42,156,21,47,18,29,3,1,2,7,14,9,2,23,9,14,3
43,154,21,48,18,30,1,0,1,7,14,7,2,25,9,16,3
44,151,21,49,19,30,1,1,0,5,16,10,2,26,9,17,4
45,153,21,50,20,30,1,1,0,3,18,10,2,27,9,18,4
46,148,26,55,24,31,5,4,1,6,20,12,3,27,9,18,4
47,145,26,58,24,34,3,0,3,8,18,12,3,29,10,19,4
48,142,25,60,25,35,2,1,1,8,17,9,6,32,12,20,4
49,141,27,62,26,36,2,1,1,7,20,10,6,32,12,20,4
50,138,26,64,27,37,2,1,1,7,19,7,6,34,12,22,6
51,136,29,68,29,39,4,2,2,9,20,10,6,34,12,22,6
52,135,27,70,30,40,2,1,1,7,20,7,8,38,14,24,6
53,133,28,72,30,42,2,0,2,9,19,6,9,39,15,24,6
54,130,29,75,31,44,3,1,2,9,20,8,9,41,15,26,6
55,129,27,76,31,45,1,0,1,5,22,7,7,44,16,28,6
56,122,31,82,33,49,6,2,4,8,23,9,6,46,17,29,7
57,120,34,85,35,50,3,2,1,9,25,11,9,46,17,29,7
58,119,33,86,36,50,1,1,0,7,26,12,9,47,18,29,8
59,118,32,88,36,52,2,0,2,8,24,10,10,50,20,30,8
60,114,31,92,39,53,4,3,1,7,24,10,8,53,21,32,10
61,115,31,93,40,53,1,1,0,6,25,11,7,54,21,33,10
62,110,33,98,43,55,5,3,2,6,27,13,7,57,23,34,10
63,106,37,102,45,57,4,2,2,10,27,15,7,57,23,34,10
64,102,38,106,48,58,4,3,1,11,27,14,10,59,24,35,11
65,103,33,106,48,58,0,0,0,6,27,12,7,64,25,39,11
66,102,31,107,49,58,1,1,0,4,27,13,6,67,25,42,11
67,101,31,108,49,59,1,0,1,3,28,17,6,68,25,43,11
68,96,33,113,53,60,5,4,1,7,26,16,7,71,26,45,11
69,93,35,116,55,61,3,2,1,8,27,17,7,72,27,45,11
70,93,31,116,55,61,0,0,0,5,26,15,6,76,28,48,11
71,91,31,118,55,63,2,0,2,5,26,14,7,78,29,49,11
72,89,27,120,56,64,2,1,1,6,21,14,4,83,32,51,12
73,89,27,120,56,64,0,0,0,4,23,16,4,83,32,51,13
74,89,25,121,56,65,1,0,1,3,22,14,4,86,34,52,13
75,89,20,121,56,65,0,0,0,1,19,12,3,91,38,53,13
76,87,19,123,56,67,2,0,2,3,16,10,4,94,39,55,14
77,86,19,125,58,67,2,2,0,5,14,8,6,96,40,56,14
78,86,17,125,58,67,0,0,0,4,13,6,6,97,41,56,16
79,87,17,126,59,67,1,1,0,4,13,6,5,98,41,57,16
80,86,15,127,60,67,1,1,0,3,12,4,5,101,44,57,16
81,86,14,127,60,67,0,0,0,2,12,4,5,102,44,58,16
82,84,15,129,62,67,2,2,0,3,12,5,5,103,45,58,16
83,84,13,129,62,67,0,0,0,2,11,4,5,105,46,59,16
84,84,11,129,62,67,0,0,0,1,10,4,4,107,47,60,16
85,83,10,130,62,68,1,0,1,1,9,4,3,109,47,62,16
86,80,13,133,63,70,3,1,2,4,9,5,3,109,47,62,16
87,80,13,133,63,70,0,0,0,4,9,6,3,109,47,62,16
88,79,13,134,63,71,1,0,1,5,8,6,2,110,47,63,16
89,79,12,134,63,71,0,0,0,1,11,5,2,111,48,63,16
90,76,13,137,65,72,3,2,1,3,10,3,2,113,48,65,16
91,75,12,137,65,72,0,0,0,3,9,4,4,114,49,65,17
92,76,11,137,65,72,0,0,0,2,9,5,3,115,50,65,17
93,76,10,137,65,72,0,0,0,2,8,5,2,116,51,65,17
94,75,10,138,66,72,1,1,0,1,9,5,2,117,52,65,17
95,73,11,140,68,72,2,2,0,3,8,4,2,118,53,65,17
96,72,11,140,68,72,0,0,0,3,8,6,2,118,53,65,18
97,71,13,142,70,72,2,2,0,3,10,6,2,118,53,65,18
98,70,14,143,71,72,1,1,0,3,11,6,2,118,53,65,18
99,69,11,144,71,73,1,0,1,3,8,6,0,122,54,68,18
100,68,11,145,72,73,1,1,0,2,9,6,0,123,54,69,18
101,68,11,145,72,73,0,0,0,2,9,7,0,123,54,69,18
102,68,10,145,72,73,0,0,0,2,8,8,0,124,54,70,18
103,67,9,146,72,74,1,0,1,2,7,6,0,124,54,70,20
104,69,7,146,72,74,0,0,0,1,6,4,0,126,56,70,20
105,68,7,146,72,74,0,0,0,1,6,4,1,126,56,70,21
106,69,7,146,72,74,0,0,0,1,6,5,1,126,56,70,22
107,70,6,146,72,74,0,0,0,0,6,4,1,127,57,70,23
108,71,5,146,72,74,0,0,0,0,5,3,1,128,58,70,23
109,71,4,146,72,74,0,0,0,0,4,3,1,129,59,70,23
110,70,4,147,73,74,1,1,0,1,3,2,1,130,60,70,23
111,69,5,148,74,74,1,1,0,2,3,2,1,130,60,70,23
112,69,5,148,74,74,0,0,0,2,3,2,1,130,60,70,23
113,69,4,148,74,74,0,0,0,2,2,2,0,131,60,71,23
114,69,3,148,74,74,0,0,0,1,2,1,0,132,61,71,23
115,69,3,148,74,74,0,0,0,0,3,1,0,132,61,71,23
116,68,4,149,74,75,1,0,1,1,3,2,0,132,61,71,23
117,67,4,150,75,75,1,1,0,2,2,2,0,133,61,72,23
118,67,4,150,75,75,0,0,0,2,2,2,0,133,61,72,23
119,67,4,150,75,75,0,0,0,1,3,2,0,133,61,72,23
120,67,4,150,75,75,0,0,0,1,3,2,0,133,61,72,23
121,67,4,150,75,75,0,0,0,0,4,3,0,133,61,72,23
122,67,4,150,75,75,0,0,0,0,4,3,0,133,61,72,23
123,67,4,150,75,75,0,0,0,0,4,4,0,133,61,72,24
124,68,3,150,75,75,0,0,0,0,3,3,0,134,62,72,24
125,68,2,150,75,75,0,0,0,0,2,2,0,135,63,72,24
126,68,2,150,75,75,0,0,0,0,2,2,0,135,63,72,24
127,68,2,150,75,75,0,0,0,0,2,2,0,135,63,72,24
128,68,1,150,75,75,0,0,0,0,1,1,0,135,63,72,25
129,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
130,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
131,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
132,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
133,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
134,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
135,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
136,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
137,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
138,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
139,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
140,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
141,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
142,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
143,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
144,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
145,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
146,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
147,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
148,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,25
149,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
150,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
151,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
152,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
153,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
154,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
155,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
156,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
157,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
158,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
159,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
160,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
161,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,26
162,69,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
163,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
164,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
165,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
166,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
167,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
168,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
169,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
170,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
171,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
172,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
173,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,27
174,70,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
175,71,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
176,71,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
177,71,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
178,71,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
179,71,0,150,75,75,0,0,0,0,0,0,0,136,63,73,28
