
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,14,112,50,62,1,0,1,5,9,4,4,94,39,55,9
58,93,13,112,50,62,0,0,0,3,10,3,4,95,39,56,9
59,93,13,112,50,62,0,0,0,1,12,4,4,95,39,56,9
60,92,13,113,51,62,1,1,0,2,11,5,4,96,39,57,9
61,92,12,113,51,62,0,0,0,1,11,6,4,97,40,57,9
62,90,13,115,52,63,2,1,1,3,10,6,3,98,41,57,9
63,89,12,116,52,64,1,0,1,4,8,6,2,100,43,57,9
64,89,10,116,52,64,0,0,0,3,7,5,1,102,44,58,9
65,89,10,116,52,64,0,0,0,3,7,5,1,102,44,58,9
66,88,11,117,53,64,1,1,0,2,9,6,1,102,44,58,9
67,88,10,117,53,64,0,0,0,1,9,5,1,103,45,58,9
68,88,8,117,53,64,0,0,0,0,8,5,1,105,47,58,9
69,88,6,117,53,64,0,0,0,0,6,4,1,107,47,60,9
70,86,8,119,54,65,2,1,1,2,6,4,2,107,47,60,9
71,86,7,119,54,65,0,0,0,2,5,3,2,108,47,61,9
72,84,9,121,55,66,2,1,1,3,6,3,2,108,47,61,9
73,84,9,121,55,66,0,0,0,3,6,3,2,108,47,61,9
74,84,8,121,55,66,0,0,0,1,7,3,2,109,48,61,9
75,82,10,123,55,68,2,0,2,2,8,3,2,109,48,61,9
76,82,8,123,55,68,0,0,0,2,6,2,3,111,49,62,9
77,82,7,123,55,68,0,0,0,1,6,2,3,112,49,63,9
78,81,7,124,56,68,1,1,0,2,5,2,2,113,50,63,11
79,82,8,125,57,68,1,1,0,2,6,2,3,113,50,63,11
80,81,8,126,57,69,1,0,1,3,5,1,3,113,50,63,12
81,82,8,126,57,69,0,0,0,2,6,2,3,113,50,63,12
82,82,7,126,57,69,0,0,0,1,6,1,3,114,51,63,12
83,82,7,126,57,69,0,0,0,0,7,2,3,114,51,63,12
84,82,5,126,57,69,0,0,0,0,5,3,1,116,51,65,12
85,82,5,126,57,69,0,0,0,0,5,4,1,116,51,65,12
86,81,6,127,58,69,1,1,0,1,5,4,1,116,51,65,12
87,81,5,127,58,69,0,0,0,1,4,4,0,117,51,66,12
88,81,5,127,58,69,0,0,0,1,4,4,0,117,51,66,12
89,81,4,127,58,69,0,0,0,0,4,3,0,118,51,67,12
90,81,4,127,58,69,0,0,0,0,4,3,0,118,51,67,12
91,81,3,127,58,69,0,0,0,0,3,3,0,119,52,67,12
92,81,2,127,58,69,0,0,0,0,2,2,0,120,53,67,12
93,81,1,127,58,69,0,0,0,0,1,1,0,121,53,68,12
94,81,1,127,58,69,0,0,0,0,1,1,0,121,53,68,12
95,81,1,127,58,69,0,0,0,0,1,1,0,121,53,68,12
96,80,1,127,58,69,0,0,0,0,1,1,0,121,53,68,13
97,81,1,127,58,69,0,0,0,0,1,1,0,121,53,68,13
98,81,1,127,58,69,0,0,0,0,1,1,0,121,53,68,13
99,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
100,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
101,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
102,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
103,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
104,82,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
105,82,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
106,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
107,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
108,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
109,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
110,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
111,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
112,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
113,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
114,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
115,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
116,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
117,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
118,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
119,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
120,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
121,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
122,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
123,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
124,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
125,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
126,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
127,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
128,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
129,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
130,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
131,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
132,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
133,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
134,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
135,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
136,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
137,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
138,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
139,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
140,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
141,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
142,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
143,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
144,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
145,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
146,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
147,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
148,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
149,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
150,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
151,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
152,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
153,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
154,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
155,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
156,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
157,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
158,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
159,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
160,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
161,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
162,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
163,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
164,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
165,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
166,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
167,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
168,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
169,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
170,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
171,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
172,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
173,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
174,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
175,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
176,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
177,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
178,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
179,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
