
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,29,63,30,33,2,2,0,7,22,11,8,27,9,18,9
37,144,28,65,31,34,2,1,1,6,22,11,7,30,10,20,9
38,143,28,66,32,34,1,1,0,6,22,11,7,31,11,20,9
39,142,26,67,32,35,1,0,1,4,22,12,6,33,11,22,10
40,140,27,70,34,36,3,2,1,5,22,13,4,35,12,23,10
41,139,24,71,35,36,1,1,0,5,19,15,1,38,13,25,11
42,137,23,74,36,38,3,1,2,5,18,13,1,42,15,27,11
43,137,22,74,36,38,0,0,0,4,18,13,1,42,15,27,12
44,136,21,76,38,38,2,2,0,6,15,14,0,45,18,27,12
45,136,19,76,38,38,0,0,0,3,16,12,1,47,19,28,12
46,133,22,79,41,38,3,3,0,3,19,12,1,47,19,28,12
47,132,20,80,41,39,1,0,1,4,16,11,2,50,21,29,12
48,130,21,82,42,40,2,1,1,6,15,13,2,51,21,30,12
49,129,19,83,42,41,1,0,1,4,15,10,2,54,23,31,12
50,127,20,85,43,42,2,1,1,5,15,9,2,55,24,31,12
51,125,21,87,44,43,2,1,1,4,17,11,2,56,24,32,12
52,124,19,88,44,44,1,0,1,3,16,9,2,59,26,33,12
53,120,22,92,46,46,4,2,2,6,16,12,1,60,26,34,12
54,119,23,93,46,47,1,0,1,5,18,12,3,60,26,34,12
55,119,19,93,46,47,0,0,0,2,17,10,2,63,27,36,13
56,118,18,95,46,49,2,0,2,3,15,8,3,66,30,36,13
57,117,19,96,46,50,1,0,1,3,16,8,6,66,30,36,13
58,117,18,96,46,50,0,0,0,1,17,8,6,66,30,36,14
59,118,16,96,46,50,0,0,0,0,16,6,7,68,32,36,14
60,118,15,96,46,50,0,0,0,0,15,6,8,69,33,36,14
61,116,14,98,48,50,2,2,0,2,12,3,9,72,33,39,14
62,116,12,98,48,50,0,0,0,2,10,3,7,74,34,40,14
63,116,12,98,48,50,0,0,0,1,11,3,7,74,34,40,14
64,114,12,100,48,52,2,0,2,3,9,2,6,76,34,42,14
65,112,10,101,49,52,1,1,0,3,7,3,3,79,35,44,15
66,113,9,101,49,52,0,0,0,2,7,2,3,80,36,44,15
67,111,10,103,51,52,2,2,0,3,7,2,3,81,36,45,15
68,111,8,103,51,52,0,0,0,2,6,1,3,83,36,47,16
69,112,7,103,51,52,0,0,0,1,6,2,2,84,36,48,16
70,112,7,103,51,52,0,0,0,1,6,3,2,84,36,48,16
71,112,7,103,51,52,0,0,0,0,7,4,2,84,36,48,16
72,112,7,103,51,52,0,0,0,0,7,4,2,84,36,48,16
73,112,6,103,51,52,0,0,0,0,6,4,2,85,37,48,16
74,111,6,104,51,53,1,0,1,1,5,3,2,85,37,48,18
75,113,5,104,51,53,0,0,0,1,4,3,1,86,38,48,18
76,112,5,105,51,54,1,0,1,1,4,3,0,87,38,49,18
77,112,4,105,51,54,0,0,0,1,3,2,0,88,38,50,18
78,112,4,105,51,54,0,0,0,1,3,2,1,88,38,50,18
79,112,3,105,51,54,0,0,0,1,2,1,1,89,39,50,18
80,111,4,106,52,54,1,1,0,1,3,1,1,89,39,50,18
81,111,3,106,52,54,0,0,0,1,2,0,1,90,40,50,18
82,111,3,106,52,54,0,0,0,1,2,0,2,90,40,50,18
83,111,3,106,52,54,0,0,0,1,2,0,2,90,40,50,18
84,111,3,106,52,54,0,0,0,0,3,0,2,90,40,50,18
85,109,5,108,53,55,2,1,1,2,3,0,2,90,40,50,18
86,109,4,108,53,55,0,0,0,2,2,1,1,91,40,51,18
87,109,4,108,53,55,0,0,0,2,2,1,1,91,40,51,18
88,109,4,108,53,55,0,0,0,0,4,1,1,91,40,51,18
89,109,4,108,53,55,0,0,0,0,4,1,1,91,40,51,18
90,109,3,108,53,55,0,0,0,0,3,3,0,92,40,52,18
91,109,3,108,53,55,0,0,0,0,3,3,0,92,40,52,18
92,109,3,108,53,55,0,0,0,0,3,3,0,92,40,52,18
93,109,3,108,53,55,0,0,0,0,3,3,0,92,40,52,19
94,110,2,108,53,55,0,0,0,0,2,2,0,93,41,52,19
95,110,2,108,53,55,0,0,0,0,2,2,0,93,41,52,19
96,109,2,108,53,55,0,0,0,0,2,2,0,93,41,52,20
97,110,2,108,53,55,0,0,0,0,2,2,0,93,41,52,20
98,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
99,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
100,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
101,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
102,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
103,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
104,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
105,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
106,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
107,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
108,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
109,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
110,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
111,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
112,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
113,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
114,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
115,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
116,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
117,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
118,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
119,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
120,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
121,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
122,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,20
123,110,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
124,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
125,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
126,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
127,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
128,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
129,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
130,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
131,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
132,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
133,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
134,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,21
135,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
136,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
137,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
138,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
139,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
140,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
141,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
142,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
143,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
144,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,22
145,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,23
146,111,0,108,53,55,0,0,0,0,0,0,0,95,42,53,24
147,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,24
148,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,24
149,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,25
150,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,25
151,112,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
152,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
153,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
154,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
155,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
156,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
157,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
158,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,26
159,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
160,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
161,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
162,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
163,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
164,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
165,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,27
166,113,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
167,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
168,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
169,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
170,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
171,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
172,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
173,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
174,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
175,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
176,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
177,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
178,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
179,114,0,108,53,55,0,0,0,0,0,0,0,95,42,53,28
