
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,127,1,82,35,47,0,0,0,0,1,1,0,74,28,46,13
116,127,1,82,35,47,0,0,0,0,1,1,0,74,28,46,13
117,128,1,82,35,47,0,0,0,0,1,1,0,74,28,46,14
118,126,0,82,35,47,0,0,0,0,0,0,0,74,28,46,15
119,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,15
120,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,15
121,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,15
122,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
123,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
124,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
125,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
126,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
127,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,16
128,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,17
129,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,17
130,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,17
131,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,17
132,126,0,82,35,47,0,0,0,0,0,0,0,74,28,46,18
133,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,18
134,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,18
135,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,18
136,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,18
137,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
138,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
139,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
140,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
141,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
142,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
143,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
144,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
145,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
146,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
147,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
148,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
149,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
150,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
151,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
152,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
153,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
154,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
155,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
156,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
157,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
158,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
159,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
160,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
161,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
162,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
163,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
164,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
165,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
166,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
167,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
168,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
169,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,19
170,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
171,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
172,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
173,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
174,127,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
175,129,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
176,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,20
177,128,0,82,35,47,0,0,0,0,0,0,0,74,28,46,21
178,131,0,82,35,47,0,0,0,0,0,0,0,74,28,46,21
179,130,0,82,35,47,0,0,0,0,0,0,0,74,28,46,21
