
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,12,20,6,14,0,0,0,1,11,5,1,6,2,4,8
33,178,15,23,7,16,3,1,2,3,12,5,2,7,2,5,8
34,177,16,25,8,17,2,1,1,5,11,6,4,7,2,5,8
35,173,19,27,10,17,2,2,0,7,12,7,5,7,2,5,8
36,171,22,30,12,18,3,2,1,7,15,7,5,7,2,5,8
37,170,18,32,13,19,2,1,1,8,10,3,3,12,4,8,8
38,168,19,32,13,19,0,0,0,4,15,5,5,12,4,8,8
39,163,23,36,15,21,4,2,2,7,16,6,4,12,4,8,9
40,161,27,40,15,25,4,0,4,9,18,8,7,12,4,8,9
41,160,27,40,15,25,0,0,0,7,20,7,7,13,4,9,9
42,156,25,44,16,28,4,1,3,8,17,7,5,17,5,12,9
43,156,25,45,16,29,1,0,1,9,16,8,7,18,5,13,9
44,156,26,47,16,31,2,0,2,6,20,8,7,18,5,13,9
45,150,31,50,16,34,3,0,3,6,25,10,7,18,5,13,9
46,148,30,52,17,35,2,1,1,6,24,10,9,21,7,14,9
47,145,32,55,18,37,3,1,2,7,25,11,10,22,7,15,9
48,144,29,56,19,37,1,1,0,6,23,10,9,26,10,16,9
49,140,32,60,21,39,4,2,2,7,25,12,8,27,11,16,9
50,135,34,64,23,41,4,2,2,10,24,12,8,29,12,17,10
51,134,31,66,23,43,2,0,2,8,23,12,6,33,14,19,11
52,134,30,66,23,43,0,0,0,6,24,11,7,34,14,20,12
53,134,30,67,23,44,1,0,1,4,26,13,8,35,14,21,12
54,132,27,69,24,45,2,1,1,3,24,13,5,39,14,25,13
55,130,27,72,27,45,3,3,0,6,21,14,4,42,14,28,13
56,128,27,74,29,45,2,2,0,6,21,16,3,44,14,30,13
57,125,28,77,31,46,3,2,1,8,20,14,3,46,14,32,13
58,125,27,77,31,46,0,0,0,4,23,16,2,47,14,33,13
59,120,29,82,33,49,5,2,3,8,21,14,2,50,14,36,13
60,116,32,86,34,52,4,1,3,11,21,17,2,51,14,37,13
61,114,29,88,35,53,2,1,1,9,20,14,1,55,17,38,14
62,115,27,88,35,53,0,0,0,6,21,12,2,57,18,39,14
63,114,26,89,35,54,1,0,1,4,22,13,3,59,19,40,14
64,113,24,90,36,54,1,1,0,2,22,12,4,62,19,43,14
65,109,28,94,37,57,4,1,3,5,23,14,5,62,19,43,14
66,108,27,95,37,58,1,0,1,6,21,15,5,64,20,44,14
67,108,26,95,37,58,0,0,0,2,24,15,5,65,21,44,14
68,105,25,98,38,60,3,1,2,4,21,12,4,69,24,45,14
69,105,24,98,38,60,0,0,0,4,20,14,5,70,25,45,14
70,105,23,98,38,60,0,0,0,3,20,15,4,71,26,45,14
71,104,20,99,39,60,1,1,0,3,17,12,3,75,28,47,14
72,103,18,100,40,60,1,1,0,2,16,11,2,78,29,49,14
73,100,18,103,42,61,3,2,1,5,13,10,1,81,29,52,14
74,97,18,106,43,63,3,1,2,7,11,9,1,84,31,53,14
75,97,17,106,43,63,0,0,0,4,13,8,1,85,31,54,14
76,97,17,106,43,63,0,0,0,2,15,9,1,85,31,54,14
77,96,13,106,43,63,0,0,0,0,13,9,0,89,32,57,15
78,95,14,108,45,63,2,2,0,2,12,9,1,90,33,57,15
79,94,15,109,46,63,1,1,0,3,12,11,1,90,33,57,15
80,94,14,109,46,63,0,0,0,2,12,10,1,91,33,58,15
81,93,14,110,46,64,1,0,1,3,11,9,1,92,34,58,15
82,93,12,110,46,64,0,0,0,1,11,8,1,94,34,60,15
83,93,12,110,46,64,0,0,0,1,11,8,1,94,34,60,16
84,93,12,111,46,65,1,0,1,1,11,9,1,95,35,60,16
85,93,9,111,46,65,0,0,0,1,8,6,1,98,38,60,16
86,93,7,111,46,65,0,0,0,0,7,5,1,100,38,62,16
87,91,7,113,48,65,2,2,0,2,5,3,1,102,39,63,16
88,91,7,113,48,65,0,0,0,2,5,3,2,102,39,63,16
89,90,8,114,48,66,1,0,1,2,6,3,2,102,39,63,16
90,89,7,114,48,66,0,0,0,1,6,2,2,103,40,63,17
91,90,7,114,48,66,0,0,0,1,6,3,2,103,40,63,17
92,90,5,114,48,66,0,0,0,0,5,2,2,105,42,63,17
93,90,5,114,48,66,0,0,0,0,5,2,2,105,42,63,17
94,89,5,115,49,66,1,1,0,1,4,2,2,106,42,64,17
95,89,5,115,49,66,0,0,0,1,4,2,2,106,42,64,17
96,88,5,116,50,66,1,1,0,2,3,2,1,107,42,65,17
97,88,5,116,50,66,0,0,0,1,4,2,1,107,42,65,17
98,88,5,116,50,66,0,0,0,1,4,2,1,107,42,65,17
99,88,4,116,50,66,0,0,0,1,3,2,1,108,43,65,17
100,88,3,116,50,66,0,0,0,0,3,1,1,109,44,65,18
101,89,3,116,50,66,0,0,0,0,3,1,1,109,44,65,18
102,89,2,116,50,66,0,0,0,0,2,2,0,110,44,66,18
103,89,2,116,50,66,0,0,0,0,2,2,0,110,44,66,18
104,89,2,116,50,66,0,0,0,0,2,2,0,110,44,66,18
105,89,2,116,50,66,0,0,0,0,2,2,0,110,44,66,18
106,89,2,116,50,66,0,0,0,0,2,2,0,110,44,66,18
107,89,1,116,50,66,0,0,0,0,1,1,0,111,45,66,18
108,89,1,116,50,66,0,0,0,0,1,1,0,111,45,66,18
109,87,2,117,50,67,1,0,1,1,1,1,0,111,45,66,19
110,88,1,117,50,67,0,0,0,1,0,0,0,112,46,66,19
111,88,1,117,50,67,0,0,0,1,0,0,0,112,46,66,19
112,88,1,117,50,67,0,0,0,1,0,0,0,112,46,66,19
113,88,1,117,50,67,0,0,0,0,1,0,0,112,46,66,19
114,88,1,117,50,67,0,0,0,0,1,0,0,112,46,66,19
115,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
116,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
117,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
118,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
119,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
120,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
121,88,1,117,50,67,0,0,0,0,1,1,0,112,46,66,19
122,87,1,117,50,67,0,0,0,0,1,1,0,112,46,66,20
123,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,20
124,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,21
125,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,21
126,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,21
127,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,21
128,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,22
129,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,22
130,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,22
131,87,0,117,50,67,0,0,0,0,0,0,0,113,46,67,24
132,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,24
133,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,24
134,88,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
135,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
136,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
137,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
138,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
139,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
140,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
141,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
142,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
143,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
144,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
145,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
146,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
147,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,25
148,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
149,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
150,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
151,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
152,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
153,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,26
154,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,27
155,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,27
156,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
157,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
158,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
159,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
160,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
161,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
162,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
163,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
164,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
165,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
166,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
167,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
168,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,28
169,89,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
170,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
171,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
172,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
173,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
174,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
175,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
176,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
177,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
178,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
179,90,0,117,50,67,0,0,0,0,0,0,0,113,46,67,29
