
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
154,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
155,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
156,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
157,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
158,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
159,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
160,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
161,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
162,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
163,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
164,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
165,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
166,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
167,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
168,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
169,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
170,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
171,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
172,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
173,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
174,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
175,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
176,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
177,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
178,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
179,104,0,103,47,56,0,0,0,0,0,0,0,100,42,58,26
