
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,165,19,36,14,22,0,0,0,7,12,8,3,16,5,11,3
33,164,19,38,15,23,2,1,1,5,14,6,3,18,6,12,3
34,165,17,38,15,23,0,0,0,3,14,5,3,20,7,13,3
35,162,17,40,15,25,2,0,2,2,15,6,4,22,8,14,3
36,158,20,43,16,27,3,1,2,5,15,6,6,22,8,14,3
37,156,21,47,18,29,4,2,2,8,13,4,9,24,10,14,3
38,153,21,49,20,29,2,2,0,7,14,3,8,26,10,16,3
39,151,22,51,21,30,2,1,1,7,15,2,8,27,10,17,3
40,151,23,52,22,30,1,1,0,7,16,4,8,27,10,17,3
41,149,26,54,22,32,2,0,2,6,20,6,9,27,10,17,3
42,147,26,56,22,34,2,0,2,6,20,7,8,28,11,17,3
43,142,25,59,22,37,3,0,3,6,19,7,7,32,12,20,4
44,143,24,61,23,38,2,1,1,7,17,8,5,34,13,21,4
45,141,22,62,24,38,1,1,0,6,16,11,2,37,15,22,4
46,139,24,65,27,38,3,3,0,6,18,11,3,37,15,22,4
47,139,25,66,28,38,1,1,0,6,19,13,3,37,15,22,4
48,132,30,72,32,40,6,4,2,10,20,13,4,40,16,24,4
49,131,28,73,32,41,1,0,1,9,19,12,3,42,16,26,4
50,127,30,76,33,43,3,1,2,8,22,12,5,43,16,27,4
51,129,27,76,33,43,0,0,0,6,21,11,5,46,18,28,4
52,125,29,80,34,46,4,1,3,6,23,12,5,48,20,28,4
53,124,27,81,34,47,1,0,1,6,21,10,6,51,21,30,4
54,121,29,84,35,49,3,1,2,6,23,13,6,52,21,31,4
55,118,30,87,35,52,3,0,3,9,21,12,6,54,21,33,4
56,117,28,88,36,52,1,1,0,6,22,11,7,57,21,36,4
57,115,29,90,37,53,2,1,1,7,22,10,7,58,21,37,4
58,112,30,93,39,54,3,2,1,6,24,13,6,60,23,37,4
59,109,31,96,40,56,3,1,2,8,23,12,6,62,25,37,4
60,107,30,98,40,58,2,0,2,10,20,11,8,65,28,37,4
61,106,29,99,41,58,1,1,0,5,24,10,8,67,29,38,4
62,104,27,101,42,59,2,1,1,6,21,7,7,71,31,40,4
63,99,30,105,44,61,4,2,2,8,22,10,9,72,32,40,5
64,99,28,106,44,62,1,0,1,7,21,9,8,75,33,42,5
65,96,31,109,46,63,3,2,1,6,25,11,8,75,33,42,5
66,94,29,111,47,64,2,1,1,6,23,10,7,79,33,46,5
67,94,28,111,47,64,0,0,0,5,23,13,7,80,33,47,5
68,91,27,114,48,66,3,1,2,5,22,12,6,84,35,49,5
69,90,26,115,48,67,1,0,1,5,21,11,6,85,35,50,6
70,91,26,115,48,67,0,0,0,3,23,14,6,85,35,50,6
71,89,23,117,49,68,2,1,1,4,19,12,4,90,38,52,6
72,88,23,118,49,69,1,0,1,4,19,14,3,91,38,53,6
73,86,23,120,50,70,2,1,1,4,19,13,3,93,38,55,6
74,83,24,123,52,71,3,2,1,7,17,11,4,95,38,57,6
75,81,21,124,52,72,1,0,1,7,14,10,3,99,42,57,7
76,82,19,124,52,72,0,0,0,2,17,9,2,101,42,59,7
77,81,19,125,53,72,1,1,0,1,18,10,1,102,42,60,7
78,79,18,127,54,73,2,1,1,3,15,11,2,105,43,62,7
79,78,18,128,54,74,1,0,1,4,14,12,2,106,44,62,7
80,76,16,129,55,74,1,1,0,3,13,9,2,108,45,63,9
81,76,17,131,56,75,2,1,1,5,12,8,2,109,46,63,9
82,76,16,131,56,75,0,0,0,2,14,10,1,110,46,64,9
83,76,15,131,56,75,0,0,0,1,14,9,1,111,46,65,9
84,74,17,133,58,75,2,2,0,3,14,11,2,111,46,65,10
85,72,19,136,59,77,3,1,2,5,14,10,3,112,46,66,10
86,72,14,136,59,77,0,0,0,4,10,6,2,117,48,69,10
87,72,11,136,59,77,0,0,0,1,10,4,2,119,49,70,12
88,71,14,139,61,78,3,2,1,4,10,5,2,119,49,70,12
89,71,13,139,61,78,0,0,0,3,10,5,4,119,49,70,13
90,72,12,139,61,78,0,0,0,3,9,4,4,120,50,70,13
91,72,12,139,61,78,0,0,0,2,10,5,4,120,50,70,13
92,70,12,141,62,79,2,1,1,2,10,4,3,122,50,72,13
93,70,11,141,62,79,0,0,0,2,9,5,2,123,51,72,14
94,71,11,141,62,79,0,0,0,2,9,6,3,123,51,72,14
95,71,10,141,62,79,0,0,0,1,9,5,3,124,51,73,14
96,71,9,141,62,79,0,0,0,0,9,4,3,125,52,73,14
97,70,7,142,62,80,1,0,1,1,6,3,2,128,53,75,14
98,70,7,142,62,80,0,0,0,1,6,4,2,128,53,75,14
99,70,6,142,62,80,0,0,0,1,5,3,2,129,54,75,14
100,70,6,142,62,80,0,0,0,0,6,3,2,129,54,75,14
101,69,6,143,63,80,1,1,0,1,5,2,2,130,55,75,14
102,68,5,144,64,80,1,1,0,2,3,2,1,132,56,76,14
103,68,5,144,64,80,0,0,0,1,4,2,1,132,56,76,14
104,68,5,144,64,80,0,0,0,1,4,2,1,132,56,76,14
105,67,5,145,65,80,1,1,0,2,3,3,0,133,56,77,14
106,67,4,145,65,80,0,0,0,1,3,2,0,134,57,77,14
107,67,4,145,65,80,0,0,0,1,3,2,0,134,57,77,14
108,67,4,145,65,80,0,0,0,1,3,2,1,134,57,77,14
109,66,5,146,66,80,1,1,0,1,4,2,1,134,57,77,14
110,66,4,146,66,80,0,0,0,1,3,1,1,135,57,78,14
111,66,4,146,66,80,0,0,0,1,3,2,1,135,57,78,14
112,66,4,146,66,80,0,0,0,1,3,2,1,135,57,78,14
113,65,3,146,66,80,0,0,0,0,3,1,1,136,58,78,15
114,66,3,146,66,80,0,0,0,0,3,1,1,136,58,78,15
115,66,3,146,66,80,0,0,0,0,3,2,1,136,58,78,15
116,66,2,146,66,80,0,0,0,0,2,2,0,137,59,78,15
117,66,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
118,67,1,146,66,80,0,0,0,0,1,1,0,137,59,78,16
119,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
120,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
121,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
122,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
123,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
124,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
125,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
126,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
127,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
128,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
129,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
130,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
131,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
132,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
133,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
134,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
135,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
136,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
137,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
138,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
139,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
140,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
141,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
142,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
143,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
144,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
145,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
146,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
147,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
148,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
149,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
150,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
151,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
152,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
153,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
154,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
155,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
156,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
157,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
158,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
159,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
160,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
161,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
162,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
163,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
164,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
165,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
166,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
167,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
168,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
169,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
170,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
171,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
172,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
173,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
174,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
175,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
176,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
177,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,21
178,71,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
179,72,0,146,66,80,0,0,0,0,0,0,0,138,60,78,22
