
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,10,128,57,71,0,0,0,1,9,6,2,108,45,63,26
120,84,10,128,57,71,0,0,0,0,10,6,3,108,45,63,26
121,84,9,128,57,71,0,0,0,0,9,5,3,109,45,64,26
122,84,8,128,57,71,0,0,0,0,8,4,4,110,46,64,26
123,82,8,130,57,73,2,0,2,2,6,2,4,111,46,65,27
124,83,7,130,57,73,0,0,0,2,5,2,3,112,46,66,27
125,83,6,130,57,73,0,0,0,1,5,2,2,113,46,67,27
126,82,5,130,57,73,0,0,0,1,4,1,2,114,46,68,28
127,83,4,130,57,73,0,0,0,0,4,0,3,115,47,68,28
128,83,3,130,57,73,0,0,0,0,3,0,2,116,48,68,28
129,82,4,131,58,73,1,1,0,1,3,1,2,116,48,68,28
130,81,4,132,58,74,1,0,1,2,2,1,1,117,49,68,28
131,81,4,132,58,74,0,0,0,2,2,1,1,117,49,68,28
132,81,4,132,58,74,0,0,0,2,2,1,1,117,49,68,28
133,81,4,132,58,74,0,0,0,1,3,1,1,117,49,68,28
134,81,4,132,58,74,0,0,0,0,4,1,1,117,49,68,28
135,80,4,133,59,74,1,1,0,1,3,2,0,118,49,69,28
136,80,4,133,59,74,0,0,0,1,3,2,1,118,49,69,28
137,80,3,133,59,74,0,0,0,0,3,1,1,119,49,70,28
138,80,3,133,59,74,0,0,0,0,3,1,1,119,49,70,28
139,80,3,133,59,74,0,0,0,0,3,2,1,119,49,70,28
140,80,3,133,59,74,0,0,0,0,3,2,1,119,49,70,28
141,80,3,133,59,74,0,0,0,0,3,2,1,119,49,70,28
142,80,3,133,59,74,0,0,0,0,3,2,1,119,49,70,28
143,80,2,133,59,74,0,0,0,0,2,1,1,120,50,70,28
144,80,1,133,59,74,0,0,0,0,1,1,0,121,50,71,28
145,80,1,133,59,74,0,0,0,0,1,1,0,121,50,71,28
146,80,1,133,59,74,0,0,0,0,1,1,0,121,50,71,28
147,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
148,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
149,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
150,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
151,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
152,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
153,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
154,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
155,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
156,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
157,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
158,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
159,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
160,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
161,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
162,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,28
163,79,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
164,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
165,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
166,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
167,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
168,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
169,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
170,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
171,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
172,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
173,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
174,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
175,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
176,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
177,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
178,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
179,80,0,133,59,74,0,0,0,0,0,0,0,122,51,71,29
